Date,CPU Utilization,CPU Power
2025-03-27 06:08:07,0.00125944584383,0.05566942622944
2025-03-27 06:08:08,0.00253807106599,0.09586689999996
2025-03-27 06:08:09,0.00254452926209,0.12044772413792
2025-03-27 06:08:10,0.00250941028858,0.13855470967747
2025-03-27 06:08:11,0.00125628140704,0.07125664044945
2025-03-27 06:08:12,0.00251256281407,0.12852279207926
2025-03-27 06:08:13,0.00126103404792,0.05977397321424
2025-03-27 06:08:14,0.00250941028858,0.13879093478254
2025-03-27 06:08:15,0.00125786163522,0.07205970786522
2025-03-27 06:08:16,0.00250941028858,0.13008916831695
2025-03-27 06:08:17,0.00251889168766,0.07179071717161
2025-03-27 06:08:18,0.00125470514429,0.06863812903228
2025-03-27 06:08:19,0.00376884422111,0.19813830612274
2025-03-27 06:08:20,0.00125628140704,0.06977842857145
2025-03-27 06:08:21,0.00251572327044,0.14106273333309
2025-03-27 06:08:22,0.00125628140704,0.07042499999999
2025-03-27 06:08:23,0.00251256281407,0.15497012345665
2025-03-27 06:08:24,0.00125628140704,0.06532101010104
2025-03-27 06:08:25,0.00251256281407,0.12873792079206
2025-03-27 06:08:26,0.00125628140704,0.07522346428578
2025-03-27 06:08:27,0.00251572327044,0.13213953061198
2025-03-27 06:08:28,0.00251256281407,0.13170121212118
2025-03-27 06:08:29,0.00125786163522,0.07371663529416
2025-03-27 06:08:30,0.00251889168766,0.13248081632643
2025-03-27 06:08:31,0.00251572327044,0.13683787234062
2025-03-27 06:08:32,0.00251256281407,0.13851363043479
2025-03-27 06:08:33,0.00125786163522,0.07066089999991
2025-03-27 06:08:34,0.00251256281407,0.14579648275836
2025-03-27 06:08:35,0.00125470514429,0.07111538202241
2025-03-27 06:08:36,0.00251889168766,0.12573093333354
2025-03-27 06:08:37,0.00251572327044,0.14079901098899
2025-03-27 06:08:38,0.00125628140704,0.07050817582426
2025-03-27 06:08:39,0.00251889168766,0.12865221568620
2025-03-27 06:08:40,0.00125628140704,0.07056866666664
2025-03-27 06:08:41,0.00251256281407,0.14134213333309
2025-03-27 06:08:42,0.00250941028858,0.13051503030301
2025-03-27 06:08:43,0.00125786163522,0.06983001086954
2025-03-27 06:08:44,0.00251889168766,0.14149135555555
2025-03-27 06:08:45,0.00251256281407,0.13977417582422
2025-03-27 06:08:46,0.00251256281407,0.15615192500009
2025-03-27 06:08:47,0.00125786163522,0.06416598076920
2025-03-27 06:08:48,0.00251889168766,0.13269379797992
2025-03-27 06:08:49,0.00251889168766,0.13416750515456
2025-03-27 06:08:50,0.00125628140704,0.06440944554449
2025-03-27 06:08:51,0.00250941028858,0.13112187755118
2025-03-27 06:08:52,0.00251256281407,0.14298375280904
2025-03-27 06:08:53,0.00125628140704,0.06478472277225
2025-03-27 06:08:54,0.00251572327044,0.14018597802215
2025-03-27 06:08:55,0.00251256281407,0.14010819780210
2025-03-27 06:08:56,0.00125628140704,0.06907901086948
2025-03-27 06:08:57,0.00251256281407,0.15635185000028
2025-03-27 06:08:58,0.00125628140704,0.06713724742267
2025-03-27 06:08:59,0.00251256281407,0.12417628301883
2025-03-27 06:09:00,0.00125313283208,0.07233629885047
2025-03-27 06:09:01,0.00251572327044,0.13111058585851
2025-03-27 06:09:02,0.00125786163522,0.06758887368426
2025-03-27 06:09:03,0.00250941028858,0.14376100000002
2025-03-27 06:09:04,0.00125786163522,0.06569868999999
2025-03-27 06:09:05,0.00376884422111,0.10516753960405
2025-03-27 06:09:06,0.00125628140704,0.07080941111102
2025-03-27 06:09:07,0.00251889168766,0.14163742857124
2025-03-27 06:09:08,0.00125313283208,0.07468722619039
2025-03-27 06:09:09,0.00251256281407,0.13181193877541
2025-03-27 06:09:10,0.00251572327044,0.13031703999994
2025-03-27 06:09:11,0.00125786163522,0.07196997727277
2025-03-27 06:09:12,0.00251572327044,0.13749497872344
2025-03-27 06:09:13,0.00125628140704,0.06553083999999
2025-03-27 06:09:14,0.00251889168766,0.14699925581395
2025-03-27 06:09:15,0.00125786163522,0.06999719565220
2025-03-27 06:09:16,0.00251889168766,0.13453766666650
2025-03-27 06:09:17,0.00251572327044,0.14238301123619
2025-03-27 06:09:18,0.00125786163522,0.07132142222221
2025-03-27 06:09:19,0.00251256281407,0.13903110869559
2025-03-27 06:09:20,0.00250941028858,0.15566214999999
2025-03-27 06:09:21,0.00251256281407,0.13078258585860
2025-03-27 06:09:22,0.00125786163522,0.06709271874994
2025-03-27 06:09:23,0.00251572327044,0.15158042857157
2025-03-27 06:09:24,0.00125628140704,0.06499312000000
2025-03-27 06:09:25,0.00251889168766,0.13865709677401
2025-03-27 06:09:26,0.00125628140704,0.07296451162780
2025-03-27 06:09:27,0.00251572327044,0.12874154455465
2025-03-27 06:09:28,0.00125628140704,0.07042365934067
2025-03-27 06:09:29,0.00251572327044,0.13952467391304
2025-03-27 06:09:30,0.00125628140704,0.07058087777776
2025-03-27 06:09:31,0.00376884422111,0.23188777777789
2025-03-27 06:09:32,0.00125786163522,0.06950902150536
2025-03-27 06:09:33,0.00251256281407,0.13087368000008
2025-03-27 06:09:34,0.00125786163522,0.07375725581386
2025-03-27 06:09:35,0.00251572327044,0.13540389473691
2025-03-27 06:09:36,0.00251572327044,0.12689355339824
2025-03-27 06:09:37,0.00125944584383,0.07442391764694
2025-03-27 06:09:38,0.00251256281407,0.13582280000004
2025-03-27 06:09:39,0.00125786163522,0.06684221875003
2025-03-27 06:09:40,0.00251889168766,0.14343224719116
2025-03-27 06:09:41,0.00251572327044,0.14129331111132
2025-03-27 06:09:42,0.00125628140704,0.07056121111107
2025-03-27 06:09:43,0.00250626566416,0.15114300000000
2025-03-27 06:09:44,0.00125786163522,0.06563112121211
2025-03-27 06:09:45,0.00251889168766,0.14225495555535
2025-03-27 06:09:46,0.00125628140704,0.07283089655179
2025-03-27 06:09:47,0.00250941028858,0.12975797999999
2025-03-27 06:09:48,0.00251256281407,0.13341997938138
2025-03-27 06:09:49,0.00251889168766,0.14648261363618
2025-03-27 06:09:50,0.00126103404792,0.06054893636359
2025-03-27 06:09:51,0.00251572327044,0.13771464516126
2025-03-27 06:09:52,0.00125470514429,0.06955469565219
2025-03-27 06:09:53,0.00251889168766,0.13934488172026
2025-03-27 06:09:54,0.00125628140704,0.07802408749994
2025-03-27 06:09:55,0.00251889168766,0.13866242553210
2025-03-27 06:09:56,0.00125786163522,0.06621612244887
2025-03-27 06:09:57,0.00250941028858,0.14638037209299
2025-03-27 06:09:58,0.00251256281407,0.13626867368401
2025-03-27 06:09:59,0.00251572327044,0.12825127450981
