Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:23:31,0.22292191435768,7.41184600000270,7.41184600000270,0.00000000000000
2025-03-23 22:23:32,0.31658291457286,7.66233399999328,7.66233399999328,0.00000000000000
2025-03-23 22:23:33,0.19771863117871,8.12314799998421,8.12314799998421,0.00000000000000
2025-03-23 22:23:34,0.17789072426938,8.37363500002539,8.37363500002539,0.00000000000000
2025-03-23 22:23:35,0.12594458438287,6.63145299997996,6.63145299997996,0.00000000000000
2025-03-23 22:23:36,0.14987405541562,6.79874999998719,6.79874999998719,0.00000000000000
2025-03-23 22:23:37,0.13207547169811,6.71964800002752,6.71964800002752,0.00000000000000
2025-03-23 22:23:38,0.11919698870765,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-23 22:23:39,0.11949685534591,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-23 22:23:40,0.12814070351759,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-23 22:23:41,0.13693467336683,6.69492899999022,6.69492899999022,0.00000000000000
2025-03-23 22:23:42,0.12814070351759,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-23 22:23:43,0.11823899371069,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-23 22:23:44,0.13710691823899,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-23 22:23:45,0.13619167717528,6.67210199998226,6.67210199998226,0.00000000000000
2025-03-23 22:23:46,0.11460957178841,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-23 22:23:47,0.13333333333333,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-23 22:23:48,0.13190954773869,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-23 22:23:49,0.12327044025157,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-23 22:23:50,0.12830188679245,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-23 22:23:51,0.12830188679245,6.60453700000653,6.60453700000653,0.00000000000000
2025-03-23 22:23:52,0.11083123425693,6.38334499998018,6.38334499998018,0.00000000000000
2025-03-23 22:23:53,0.13710691823899,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-23 22:23:54,0.13190954773869,6.57133400000748,6.57133400000748,0.00000000000000
2025-03-23 22:23:55,0.12075471698113,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-23 22:23:56,0.13819095477387,6.72221099998569,6.72221099998569,0.00000000000000
2025-03-23 22:23:57,0.13693467336683,6.62339599998086,6.62339599998086,0.00000000000000
2025-03-23 22:23:58,0.11446540880503,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-23 22:23:59,0.13207547169811,6.53361400001450,6.53361400001450,0.00000000000000
2025-03-23 22:24:00,0.13476070528967,6.59806600000593,6.59806600000593,0.00000000000000
2025-03-23 22:24:01,0.12216624685139,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-23 22:24:02,0.12578616352201,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-23 22:24:03,0.13333333333333,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-23 22:24:04,0.11055276381910,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-23 22:24:05,0.12972292191436,6.55747900001006,6.55747900001006,0.00000000000000
2025-03-23 22:24:06,0.13962264150943,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-23 22:24:07,0.11853720050441,6.56504600000335,6.56504600000335,0.00000000000000
2025-03-23 22:24:08,0.15384615384615,6.80997999999090,6.80997999999090,0.00000000000000
2025-03-23 22:24:09,0.13819095477387,6.66001800002414,6.66001800002414,0.00000000000000
2025-03-23 22:24:10,0.13081761006289,6.56992899999022,6.56992899999022,0.00000000000000
2025-03-23 22:24:11,0.12562814070352,6.55662299998221,6.55662299998221,0.00000000000000
2025-03-23 22:24:12,0.13602015113350,6.68980300001567,6.68980300001567,0.00000000000000
2025-03-23 22:24:13,0.13333333333333,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-23 22:24:14,0.15170670037927,6.80015299998922,6.80015299998922,0.00000000000000
2025-03-23 22:24:15,0.12939698492462,6.54661499999929,6.54661499999929,0.00000000000000
2025-03-23 22:24:16,0.11209068010076,6.46061499998905,6.46061499998905,0.00000000000000
2025-03-23 22:24:17,0.12578616352201,6.54362400001264,6.54362400001264,0.00000000000000
2025-03-23 22:24:18,0.13927227101631,6.65726999999606,6.65726999999606,0.00000000000000
2025-03-23 22:24:19,0.12342569269521,6.52268900000490,6.52268900000490,0.00000000000000
2025-03-23 22:24:20,0.12358133669609,6.55290000000969,6.55290000000969,0.00000000000000
2025-03-23 22:24:21,0.13819095477387,6.69126699998742,6.69126699998742,0.00000000000000
2025-03-23 22:24:22,0.12704402515723,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-23 22:24:23,0.12185929648241,6.46836700002314,6.46836700002314,0.00000000000000
