Date,CPU Utilization,CPU Power
2025-03-23 22:23:31,0.00377833753149,0.12562450847462
2025-03-23 22:23:32,0.00251256281407,0.06081217460312
2025-03-23 22:23:33,0.00380228136882,0.15621438461508
2025-03-23 22:23:34,0.00254129606099,0.11962335714322
2025-03-23 22:23:35,0.00251889168766,0.13262905999960
2025-03-23 22:23:36,0.00251889168766,0.11426470588214
2025-03-23 22:23:37,0.00377358490566,0.19198994285793
2025-03-23 22:23:38,0.00250941028858,0.13649096842120
2025-03-23 22:23:39,0.00125786163522,0.06876138947371
2025-03-23 22:23:40,0.00502512562814,0.25976254901958
2025-03-23 22:23:41,0.00251256281407,0.12284273394477
2025-03-23 22:23:42,0.00251256281407,0.12827043137262
2025-03-23 22:23:43,0.00377358490566,0.20586845744680
2025-03-23 22:23:44,0.00251572327044,0.12118078899087
2025-03-23 22:23:45,0.00252206809584,0.12355744444412
2025-03-23 22:23:46,0.00503778337531,0.28592817582431
2025-03-23 22:23:47,0.00251572327044,0.12355786792490
2025-03-23 22:23:48,0.00376884422111,0.18699205714261
2025-03-23 22:23:49,0.00377358490566,0.19879224489779
2025-03-23 22:23:50,0.00377358490566,0.19147576470620
2025-03-23 22:23:51,0.00251572327044,0.12950072549032
2025-03-23 22:23:52,0.00503778337531,0.29015204545364
2025-03-23 22:23:53,0.00251572327044,0.12190761467882
2025-03-23 22:23:54,0.00251256281407,0.12516826666681
2025-03-23 22:23:55,0.00377358490566,0.20157190625014
2025-03-23 22:23:56,0.00251256281407,0.12222201818156
2025-03-23 22:23:57,0.00376884422111,0.18229530275177
2025-03-23 22:23:58,0.00251572327044,0.14183057142885
2025-03-23 22:23:59,0.00251572327044,0.12444979047647
2025-03-23 22:24:00,0.00377833753149,0.18499250467306
2025-03-23 22:24:01,0.00377833753149,0.20192140206177
2025-03-23 22:24:02,0.00251572327044,0.13046719999984
2025-03-23 22:24:03,0.00251572327044,0.12520235849057
2025-03-23 22:24:04,0.00376884422111,0.21788454545392
2025-03-23 22:24:05,0.00251889168766,0.12732968932058
2025-03-23 22:24:06,0.00377358490566,0.17966889189179
2025-03-23 22:24:07,0.00252206809584,0.13968182978731
2025-03-23 22:24:08,0.00252206809584,0.11163901639329
2025-03-23 22:24:09,0.00376884422111,0.18163685454611
2025-03-23 22:24:10,0.00377358490566,0.18951718269203
2025-03-23 22:24:11,0.00251256281407,0.13113245999964
2025-03-23 22:24:12,0.00251889168766,0.12388524074103
2025-03-23 22:24:13,0.00377358490566,0.18615387735849
2025-03-23 22:24:14,0.00379266750948,0.17000382499973
2025-03-23 22:24:15,0.00251256281407,0.12711873786406
2025-03-23 22:24:16,0.00377833753149,0.21777353932547
2025-03-23 22:24:17,0.00251572327044,0.13087248000025
2025-03-23 22:24:18,0.00376411543287,0.17992621621611
2025-03-23 22:24:19,0.00251889168766,0.13311610204092
2025-03-23 22:24:20,0.00252206809584,0.13373265306142
2025-03-23 22:24:21,0.00376884422111,0.18248909999966
2025-03-23 22:24:22,0.00377358490566,0.19356374257437
2025-03-23 22:24:23,0.00251256281407,0.13336839175305
2025-03-23 22:24:24,0.00376411543287,0.18178799999995
2025-03-23 22:24:25,0.00377833753149,0.19518627000041
2025-03-23 22:24:26,0.00251889168766,0.12788866666675
2025-03-23 22:24:27,0.00378310214376,0.19276470588246
2025-03-23 22:24:28,0.00252206809584,0.14403444444437
2025-03-23 22:24:29,0.00252525252525,0.11727589743588
2025-03-23 22:24:30,0.00251889168766,0.12202966972436
2025-03-23 22:24:31,0.00503778337531,0.26991199999975
2025-03-23 22:24:32,0.00250941028858,0.12543396153845
2025-03-23 22:24:33,0.00251256281407,0.12102463636389
2025-03-23 22:24:34,0.00378787878788,0.20808053684213
2025-03-23 22:24:35,0.00250941028858,0.12940151999996
2025-03-23 22:24:36,0.00251256281407,0.12099134545477
2025-03-23 22:24:37,0.00503144654088,0.26841303092768
2025-03-23 22:24:38,0.00125628140704,0.06466689108903
2025-03-23 22:24:39,0.00376884422111,0.18877602857122
2025-03-23 22:24:40,0.00377358490566,0.20743235483890
2025-03-23 22:24:41,0.00376884422111,0.19904259183713
2025-03-23 22:24:42,0.00251256281407,0.12157948623858
2025-03-23 22:24:43,0.00251572327044,0.13260414285706
2025-03-23 22:24:44,0.00377358490566,0.19880344897921
2025-03-23 22:24:45,0.00251889168766,0.12295137614721
2025-03-23 22:24:46,0.00377358490566,0.19449699999977
2025-03-23 22:24:47,0.00251256281407,0.13428335416696
2025-03-23 22:24:48,0.00377358490566,0.18537583177589
2025-03-23 22:24:49,0.00376884422111,0.19207176470595
2025-03-23 22:24:50,0.00251572327044,0.13051601999963
2025-03-23 22:24:51,0.00376884422111,0.19550717821821
2025-03-23 22:24:52,0.00251572327044,0.13169749494938
2025-03-23 22:24:53,0.00251572327044,0.14554490909094
2025-03-23 22:24:54,0.00376884422111,0.18011705454555
2025-03-23 22:24:55,0.00251256281407,0.12459547169790
2025-03-23 22:24:56,0.00377358490566,0.21011199999972
2025-03-23 22:24:57,0.00251572327044,0.12733203883495
2025-03-23 22:24:58,0.00377833753149,0.18265312844022
2025-03-23 22:24:59,0.00376884422111,0.10161538277494
2025-03-23 22:25:00,0.00251889168766,0.11993322522549
2025-03-23 22:25:01,0.00251889168766,0.13120348514853
2025-03-23 22:25:02,0.00375939849624,0.19482005999977
2025-03-23 22:25:03,0.00251572327044,0.12958879207865
2025-03-23 22:25:04,0.00377358490566,0.19508739000012
2025-03-23 22:25:05,0.00250941028858,0.14325806741561
2025-03-23 22:25:06,0.00377358490566,0.18503777777854
2025-03-23 22:25:07,0.00252206809584,0.12495517756988
2025-03-23 22:25:08,0.00376411543287,0.20429064893564
2025-03-23 22:25:09,0.00376884422111,0.18682582075526
2025-03-23 22:25:10,0.00251572327044,0.11994903571394
2025-03-23 22:25:11,0.00377358490566,0.20304246875003
2025-03-23 22:25:12,0.00251256281407,0.12765322330134
2025-03-23 22:25:13,0.00251256281407,0.12109009174303
2025-03-23 22:25:14,0.00377833753149,0.19752775757595
2025-03-23 22:25:15,0.00251256281407,0.12837215686301
2025-03-23 22:25:16,0.00377833753149,0.20125481632701
2025-03-23 22:25:17,0.00251572327044,0.14776643678136
2025-03-23 22:25:18,0.00376411543287,0.18682639999980
2025-03-23 22:25:19,0.00251572327044,0.12045670270255
2025-03-23 22:25:20,0.00251572327044,0.13492931250039
