Date,CPU Utilization,CPU Power
2026-01-28 06:05:53,0.00000000000000,0.00000000000000
2026-01-28 06:05:54,0.00083892617450,0.21731674626866
2026-01-28 06:05:55,0.00083822296731,0.21993044642854
2026-01-28 06:05:56,0.00083963056255,0.21800375000009
2026-01-28 06:05:57,0.00083752093802,0.21592614035086
2026-01-28 06:05:58,0.00000000000000,0.00000000000000
2026-01-28 06:05:59,0.00083892617450,0.20747335294126
2026-01-28 06:06:00,0.00084033613445,0.19387487096772
2026-01-28 06:06:01,0.00084033613445,0.20493642105258
2026-01-28 06:06:02,0.00084033613445,0.22152175000010
2026-01-28 06:06:03,0.00000000000000,0.00000000000000
2026-01-28 06:06:04,0.00083612040134,0.21992344444448
2026-01-28 06:06:05,0.00084104289319,0.19339617977528
2026-01-28 06:06:06,0.00000000000000,0.00000000000000
2026-01-28 06:06:07,0.00084033613445,0.20827977941168
2026-01-28 06:06:08,0.00083822296731,0.24813414634157
2026-01-28 06:06:09,0.00000000000000,0.00000000000000
2026-01-28 06:06:10,0.00084033613445,0.20674849999992
2026-01-28 06:06:11,0.00083822296731,0.19829232394369
2026-01-28 06:06:12,0.00083963056255,0.21749022580644
2026-01-28 06:06:13,0.00084033613445,0.19666072941173
2026-01-28 06:06:14,0.00083963056255,0.20022922222227
2026-01-28 06:06:15,0.00000000000000,0.00000000000000
2026-01-28 06:06:16,0.00083963056255,0.19363278160920
2026-01-28 06:06:17,0.00084033613445,0.22008021538462
2026-01-28 06:06:18,0.00000000000000,0.00000000000000
2026-01-28 06:06:19,0.00083822296731,0.20170792000000
2026-01-28 06:06:20,0.00000000000000,0.00000000000000
2026-01-28 06:06:21,0.00083892617450,0.20639312121211
2026-01-28 06:06:22,0.00167926112510,0.42839136507939
2026-01-28 06:06:23,0.00000000000000,0.00000000000000
2026-01-28 06:06:24,0.00083963056255,0.21397976470582
2026-01-28 06:06:25,0.00000000000000,0.00000000000000
2026-01-28 06:06:26,0.00083892617450,0.22656656896551
2026-01-28 06:06:27,0.00083752093802,0.23926965217407
2026-01-28 06:06:28,0.00083682008368,0.21628950000000
2026-01-28 06:06:29,0.00000000000000,0.00000000000000
2026-01-28 06:06:30,0.00083822296731,0.22095136842108
2026-01-28 06:06:31,0.00000000000000,0.00000000000000
2026-01-28 06:06:32,0.00083822296731,0.20912233333325
2026-01-28 06:06:33,0.00168067226891,0.45503960000007
2026-01-28 06:06:34,0.00000000000000,0.00000000000000
2026-01-28 06:06:35,0.00083822296731,0.23656405660380
2026-01-28 06:06:36,0.00000000000000,0.00000000000000
2026-01-28 06:06:37,0.00083892617450,0.20188557142860
2026-01-28 06:06:38,0.00083822296731,0.20109405405408
2026-01-28 06:06:39,0.00000000000000,0.00000000000000
2026-01-28 06:06:40,0.00083892617450,0.21759408620685
2026-01-28 06:06:41,0.00083892617450,0.21726485937506
2026-01-28 06:06:42,0.00000000000000,0.00000000000000
2026-01-28 06:06:43,0.00084033613445,0.21113533333331
2026-01-28 06:06:44,0.00083752093802,0.22495785454547
2026-01-28 06:06:45,0.00083752093802,0.19934353333335
2026-01-28 06:06:46,0.00083892617450,0.21064225675670
2026-01-28 06:06:47,0.00000000000000,0.00000000000000
2026-01-28 06:06:48,0.00083752093802,0.20910522857147
2026-01-28 06:06:49,0.00000000000000,0.00000000000000
2026-01-28 06:06:50,0.00083682008368,0.23793086666669
2026-01-28 06:06:51,0.00083822296731,0.23078233333331
2026-01-28 06:06:52,0.00000000000000,0.00000000000000
2026-01-28 06:06:53,0.00083963056255,0.19710691139243
2026-01-28 06:06:54,0.00168350168350,0.41177722857142
2026-01-28 06:06:55,0.00000000000000,0.00000000000000
2026-01-28 06:06:56,0.00083682008368,0.22412570833330
2026-01-28 06:06:57,0.00000000000000,0.00000000000000
2026-01-28 06:06:58,0.00083752093802,0.23715475555558
2026-01-28 06:06:59,0.00000000000000,0.00000000000000
2026-01-28 06:07:00,0.00167644593462,0.41967084848478
2026-01-28 06:07:01,0.00084033613445,0.20017411842108
2026-01-28 06:07:02,0.00000000000000,0.00000000000000
2026-01-28 06:07:03,0.00083963056255,0.19460292771087
2026-01-28 06:07:04,0.00000000000000,0.00000000000000
2026-01-28 06:07:05,0.00083822296731,0.25255502325579
2026-01-28 06:07:06,0.00167926112510,0.45935786440692
2026-01-28 06:07:07,0.00000000000000,0.00000000000000
2026-01-28 06:07:08,0.00083752093802,0.22030405084735
2026-01-28 06:07:09,0.00000000000000,0.00000000000000
2026-01-28 06:07:10,0.00083612040134,0.21294012280697
2026-01-28 06:07:11,0.00084033613445,0.20927033802817
2026-01-28 06:07:12,0.00083752093802,0.23888542553183
2026-01-28 06:07:13,0.00000000000000,0.00000000000000
2026-01-28 06:07:14,0.00083682008368,0.19935621917800
2026-01-28 06:07:15,0.00083963056255,0.20968194117653
2026-01-28 06:07:16,0.00000000000000,0.00000000000000
2026-01-28 06:07:17,0.00084033613445,0.20374007894737
2026-01-28 06:07:18,0.00000000000000,0.00000000000000
2026-01-28 06:07:19,0.00168208578638,0.39832858823527
2026-01-28 06:07:20,0.00000000000000,0.00000000000000
2026-01-28 06:07:21,0.00083892617450,0.20394899999995
2026-01-28 06:07:22,0.00084175084175,0.21260702702706
2026-01-28 06:07:23,0.00000000000000,0.00000000000000
2026-01-28 06:07:24,0.00083892617450,0.19427210975606
2026-01-28 06:07:25,0.00083892617450,0.21556047368422
2026-01-28 06:07:26,0.00000000000000,0.00000000000000
2026-01-28 06:07:27,0.00083892617450,0.21344296874997
2026-01-28 06:07:28,0.00083752093802,0.22924341818183
2026-01-28 06:07:29,0.00083822296731,0.20594132835816
2026-01-28 06:07:30,0.00000000000000,0.00000000000000
2026-01-28 06:07:31,0.00083612040134,0.18677263529415
2026-01-28 06:07:32,0.00084033613445,0.20949455072464
2026-01-28 06:07:33,0.00083963056255,0.21044435211272
2026-01-28 06:07:34,0.00083892617450,0.21677116393438
2026-01-28 06:07:35,0.00000000000000,0.00000000000000
2026-01-28 06:07:36,0.00083822296731,0.23719932653063
2026-01-28 06:07:37,0.00083892617450,0.21197938805964
2026-01-28 06:07:38,0.00000000000000,0.00000000000000
2026-01-28 06:07:39,0.00083822296731,0.20906925714288
2026-01-28 06:07:40,0.00000000000000,0.00000000000000
2026-01-28 06:07:41,0.00083892617450,0.19728516666668
2026-01-28 06:07:42,0.00083822296731,0.21558319047622
2026-01-28 06:07:43,0.00083752093802,0.20985021212122
2026-01-28 06:07:44,0.00084104289319,0.20590690909087
2026-01-28 06:07:45,0.00000000000000,0.00000000000000
2026-01-28 06:07:46,0.00083892617450,0.24383742222223
2026-01-28 06:07:47,0.00083963056255,0.21894848333335
2026-01-28 06:07:48,0.00000000000000,0.00000000000000
2026-01-28 06:07:49,0.00084033613445,0.22733991228074
2026-01-28 06:07:50,0.00000000000000,0.00000000000000
2026-01-28 06:07:51,0.00084033613445,0.20054867500003
2026-01-28 06:07:52,0.00083822296731,0.22723792982454
2026-01-28 06:07:53,0.00000000000000,0.00000000000000
2026-01-28 06:07:54,0.00000000000000,0.00000000000000
2026-01-28 06:07:55,0.00000000000000,0.00000000000000
