Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:06:17,0.05462184873950,14.30521399999998,14.30521399999998,0.00000000000000
2026-01-28 06:06:18,0.06375838926174,14.87453600000299,14.87453600000299,0.00000000000000
2026-01-28 06:06:19,0.06281407035176,15.10915899999964,15.10915899999964,0.00000000000000
2026-01-28 06:06:20,0.05550883095038,14.28572900000290,14.28572900000290,0.00000000000000
2026-01-28 06:06:21,0.05536912751678,13.62194599999930,13.62194599999930,0.00000000000000
2026-01-28 06:06:22,0.05289672544081,13.49432800000068,13.49432800000068,0.00000000000000
2026-01-28 06:06:23,0.04873949579832,12.82895699999790,12.82895699999790,0.00000000000000
2026-01-28 06:06:24,0.05709487825357,14.57108499999595,14.57108499999595,0.00000000000000
2026-01-28 06:06:25,0.05961376994123,14.75534099999641,14.75534099999641,0.00000000000000
2026-01-28 06:06:26,0.04865771812081,13.14086099999986,13.14086099999986,0.00000000000000
2026-01-28 06:06:27,0.03852596314908,11.00640400000702,11.00640400000702,0.00000000000000
2026-01-28 06:06:28,0.04518828451883,11.67963299999974,11.67963299999974,0.00000000000000
2026-01-28 06:06:29,0.06465155331654,15.84721799999534,15.84721799999534,0.00000000000000
2026-01-28 06:06:30,0.04773869346734,12.56644299999607,12.56644299999607,0.00000000000000
2026-01-28 06:06:31,0.06129303106633,15.10296299999754,15.10296299999754,0.00000000000000
2026-01-28 06:06:32,0.06040268456376,15.05680799999391,15.05680799999391,0.00000000000000
2026-01-28 06:06:33,0.04621848739496,12.51358900000196,12.51358900000196,0.00000000000000
2026-01-28 06:06:34,0.06638655462185,16.85246100000222,16.85246100000222,0.00000000000000
2026-01-28 06:06:35,0.04442581726739,12.53789500000130,12.53789500000130,0.00000000000000
2026-01-28 06:06:36,0.03855825649623,10.52855399999680,10.52855399999680,0.00000000000000
2026-01-28 06:06:37,0.05872483221477,14.13199000000168,14.13199000000168,0.00000000000000
2026-01-28 06:06:38,0.06202849958089,14.88096000000223,14.88096000000223,0.00000000000000
2026-01-28 06:06:39,0.06963087248322,15.99799699999858,15.99799699999858,0.00000000000000
2026-01-28 06:06:40,0.04865771812081,12.59352599999693,12.59352599999693,0.00000000000000
2026-01-28 06:06:41,0.05373635600336,13.93188200000441,13.93188200000441,0.00000000000000
2026-01-28 06:06:42,0.06129303106633,15.11040900000080,15.11040900000080,0.00000000000000
2026-01-28 06:06:43,0.06050420168067,15.20174399999814,15.20174399999814,0.00000000000000
2026-01-28 06:06:44,0.04606365159129,12.40382300000056,12.40382300000056,0.00000000000000
2026-01-28 06:06:45,0.06281407035176,14.95076500000141,14.95076500000141,0.00000000000000
2026-01-28 06:06:46,0.06208053691275,15.58752699999604,15.58752699999604,0.00000000000000
2026-01-28 06:06:47,0.05378151260504,13.75064700000075,13.75064700000075,0.00000000000000
2026-01-28 06:06:48,0.05862646566164,14.63736600000266,14.63736600000266,0.00000000000000
2026-01-28 06:06:49,0.06286672254820,14.93048699999781,14.93048699999781,0.00000000000000
2026-01-28 06:06:50,0.03768844221106,10.68301000000065,10.68301000000065,0.00000000000000
2026-01-28 06:06:51,0.04274937133277,11.74074100000144,11.74074100000144,0.00000000000000
2026-01-28 06:06:52,0.05457598656591,13.99260800000047,13.99260800000047,0.00000000000000
2026-01-28 06:06:53,0.06627516778523,15.57144600000174,15.57144600000174,0.00000000000000
2026-01-28 06:06:54,0.05887300252313,14.41220299999986,14.41220299999986,0.00000000000000
2026-01-28 06:06:55,0.05285234899329,13.31112500000017,13.31112500000017,0.00000000000000
2026-01-28 06:06:56,0.04016736401674,10.75911800000176,10.75911800000176,0.00000000000000
2026-01-28 06:06:57,0.05625524769102,14.46851999999490,14.46851999999490,0.00000000000000
2026-01-28 06:06:58,0.03768844221106,10.67196400000103,10.67196400000103,0.00000000000000
2026-01-28 06:06:59,0.05033557046980,12.76481200000126,12.76481200000126,0.00000000000000
2026-01-28 06:07:00,0.05532271584241,13.84913799999777,13.84913799999777,0.00000000000000
2026-01-28 06:07:01,0.06386554621849,15.23587599999883,15.23587599999883,0.00000000000000
2026-01-28 06:07:02,0.04945515507125,13.13375000000087,13.13375000000087,0.00000000000000
2026-01-28 06:07:03,0.06968933669186,16.15204300000187,16.15204300000187,0.00000000000000
2026-01-28 06:07:04,0.05961376994123,14.55108199999813,14.55108199999813,0.00000000000000
2026-01-28 06:07:05,0.03604358759430,10.85986599999887,10.85986599999887,0.00000000000000
2026-01-28 06:07:06,0.04953820319060,13.55105700000422,13.55105700000422,0.00000000000000
2026-01-28 06:07:07,0.06879194630872,16.37958500000241,16.37958500000241,0.00000000000000
2026-01-28 06:07:08,0.04941373534338,12.99793899999349,12.99793899999349,0.00000000000000
2026-01-28 06:07:09,0.07130872483221,16.98445800000627,16.98445800000627,0.00000000000000
2026-01-28 06:07:10,0.04765886287625,12.13758699999744,12.13758699999744,0.00000000000000
2026-01-28 06:07:11,0.05966386554622,14.85022899999603,14.85022899999603,0.00000000000000
2026-01-28 06:07:12,0.03936348408710,11.22761499999615,11.22761499999615,0.00000000000000
2026-01-28 06:07:13,0.05285234899329,13.76981100000557,13.76981100000557,0.00000000000000
2026-01-28 06:07:14,0.06108786610879,14.55300399999396,14.55300399999396,0.00000000000000
2026-01-28 06:07:15,0.05709487825357,14.25837200000387,14.25837200000387,0.00000000000000
2026-01-28 06:07:16,0.05951383067896,14.25800599999639,14.25800599999639,0.00000000000000
2026-01-28 06:07:17,0.06386554621849,15.48424599999998,15.48424599999998,0.00000000000000
2026-01-28 06:07:18,0.06465155331654,15.66641099999833,15.66641099999833,0.00000000000000
2026-01-28 06:07:19,0.07148864592094,16.92896499999915,16.92896499999915,0.00000000000000
2026-01-28 06:07:20,0.06281407035176,14.98942800000077,14.98942800000077,0.00000000000000
2026-01-28 06:07:21,0.06543624161074,15.88234199999715,15.88234199999715,0.00000000000000
2026-01-28 06:07:22,0.06228956228956,15.73292000000220,15.73292000000220,0.00000000000000
2026-01-28 06:07:23,0.03601340033501,10.20098000000144,10.20098000000144,0.00000000000000
2026-01-28 06:07:24,0.06879194630872,15.93031299999711,15.93031299999711,0.00000000000000
2026-01-28 06:07:25,0.04781879194631,12.28694700000051,12.28694700000051,0.00000000000000
2026-01-28 06:07:26,0.06045340050378,14.95769200000359,14.95769200000359,0.00000000000000
2026-01-28 06:07:27,0.05369127516779,13.66034999999829,13.66034999999829,0.00000000000000
2026-01-28 06:07:28,0.04606365159129,12.63968200000090,12.63968200000090,0.00000000000000
2026-01-28 06:07:29,0.05616093880972,13.79806899999676,13.79806899999676,0.00000000000000
2026-01-28 06:07:30,0.06974789915966,16.96326499999850,16.96326499999850,0.00000000000000
2026-01-28 06:07:31,0.07112970711297,15.87567400000262,15.87567400000262,0.00000000000000
2026-01-28 06:07:32,0.05798319327731,14.45512400000007,14.45512400000007,0.00000000000000
2026-01-28 06:07:33,0.05961376994123,14.94154900000285,14.94154900000285,0.00000000000000
2026-01-28 06:07:34,0.05117449664430,13.22304099999747,13.22304099999747,0.00000000000000
2026-01-28 06:07:35,0.05783738474434,14.40735100000165,14.40735100000165,0.00000000000000
2026-01-28 06:07:36,0.04107292539816,11.62276700000075,11.62276700000075,0.00000000000000
2026-01-28 06:07:37,0.05620805369128,14.20261899999605,14.20261899999605,0.00000000000000
2026-01-28 06:07:38,0.05788590604027,14.27265400000033,14.27265400000033,0.00000000000000
2026-01-28 06:07:39,0.05867560771165,14.63484800000151,14.63484800000151,0.00000000000000
2026-01-28 06:07:40,0.06884970612930,16.23176600000443,16.23176600000443,0.00000000000000
2026-01-28 06:07:41,0.06543624161074,15.38824300000124,15.38824300000124,0.00000000000000
2026-01-28 06:07:42,0.05280804694049,13.58174100000178,13.58174100000178,0.00000000000000
2026-01-28 06:07:43,0.05527638190955,13.85011400000076,13.85011400000076,0.00000000000000
2026-01-28 06:07:44,0.06470588235294,15.85483199999726,15.85483199999726,0.00000000000000
2026-01-28 06:07:45,0.04020100502513,11.28527400000166,11.28527400000166,0.00000000000000
2026-01-28 06:07:46,0.03775167785235,10.97268400000030,10.97268400000030,0.00000000000000
2026-01-28 06:07:47,0.05037783375315,13.13690900000074,13.13690900000074,0.00000000000000
2026-01-28 06:07:48,0.06297229219144,15.54915400000027,15.54915400000027,0.00000000000000
2026-01-28 06:07:49,0.04789915966387,12.95837500000198,12.95837500000198,0.00000000000000
2026-01-28 06:07:50,0.05453020134228,13.59162800000195,13.59162800000195,0.00000000000000
