Date,CPU Utilization,CPU Power
2025-03-23 22:23:31,0.00251889168766,0.08311875977660
2025-03-23 22:23:32,0.00125786163522,0.03060123999999
2025-03-23 22:23:33,0.00252844500632,0.10210348427649
2025-03-23 22:23:34,0.00127226463104,0.06025340287756
2025-03-23 22:23:35,0.00251889168766,0.13275599999994
2025-03-23 22:23:36,0.00251256281407,0.11350680000032
2025-03-23 22:23:37,0.00251572327044,0.12928973076934
2025-03-23 22:23:38,0.00250941028858,0.14030221739085
2025-03-23 22:23:39,0.00125628140704,0.06625627272738
2025-03-23 22:23:40,0.00251889168766,0.12983700000012
2025-03-23 22:23:41,0.00251572327044,0.12292673394518
2025-03-23 22:23:42,0.00125628140704,0.06466567326720
2025-03-23 22:23:43,0.00250941028858,0.13602837894700
2025-03-23 22:23:44,0.00251256281407,0.12129278899087
2025-03-23 22:23:45,0.00251572327044,0.12316637037050
2025-03-23 22:23:46,0.00251889168766,0.14300032967067
2025-03-23 22:23:47,0.00125944584383,0.06189812264127
2025-03-23 22:23:48,0.00250941028858,0.12451371428546
2025-03-23 22:23:49,0.00377833753149,0.20102477319582
2025-03-23 22:23:50,0.00125628140704,0.06322988349514
2025-03-23 22:23:51,0.00252206809584,0.13302054545475
2025-03-23 22:23:52,0.00251256281407,0.14213559999997
2025-03-23 22:23:53,0.00251572327044,0.12210919266063
2025-03-23 22:23:54,0.00251572327044,0.12740198058275
2025-03-23 22:23:55,0.00251256281407,0.13173842857169
2025-03-23 22:23:56,0.00125786163522,0.06168789908273
2025-03-23 22:23:57,0.00251256281407,0.12258540740704
2025-03-23 22:23:58,0.00251572327044,0.14182657142845
2025-03-23 22:23:59,0.00125470514429,0.06168163207553
2025-03-23 22:24:00,0.00251572327044,0.12320742056059
2025-03-23 22:24:01,0.00252206809584,0.13477787628863
2025-03-23 22:24:02,0.00251572327044,0.13066128000035
2025-03-23 22:24:03,0.00251889168766,0.12649590476205
2025-03-23 22:24:04,0.00250941028858,0.14373811235942
2025-03-23 22:24:05,0.00125628140704,0.06257250476185
2025-03-23 22:24:06,0.00251889168766,0.11980565765774
2025-03-23 22:24:07,0.00125944584383,0.06980975531940
2025-03-23 22:24:08,0.00377358490566,0.16622809756039
2025-03-23 22:24:09,0.00125628140704,0.06054394545473
2025-03-23 22:24:10,0.00251889168766,0.12627084615367
2025-03-23 22:24:11,0.00125944584383,0.06699027551032
2025-03-23 22:24:12,0.00251572327044,0.12276211009177
2025-03-23 22:24:13,0.00125786163522,0.06209792452809
2025-03-23 22:24:14,0.00378787878788,0.16880010743842
2025-03-23 22:24:15,0.00251572327044,0.12837217647044
2025-03-23 22:24:16,0.00251572327044,0.14505892134863
2025-03-23 22:24:17,0.00251572327044,0.12952110891134
2025-03-23 22:24:18,0.00125470514429,0.05992372072069
2025-03-23 22:24:19,0.00251889168766,0.13422414432964
2025-03-23 22:24:20,0.00251889168766,0.13241389899037
2025-03-23 22:24:21,0.00125628140704,0.06083969090912
2025-03-23 22:24:22,0.00251572327044,0.13015469999984
2025-03-23 22:24:23,0.00250941028858,0.13204363265315
2025-03-23 22:24:24,0.00251256281407,0.12133422018341
2025-03-23 22:24:25,0.00251889168766,0.13025355999998
2025-03-23 22:24:26,0.00125628140704,0.06333063106794
2025-03-23 22:24:27,0.00252206809584,0.12851098039206
2025-03-23 22:24:28,0.00252206809584,0.14380522222168
2025-03-23 22:24:29,0.00252206809584,0.11628203389829
2025-03-23 22:24:30,0.00125944584383,0.06101483486218
2025-03-23 22:24:31,0.00377358490566,0.20034705154621
2025-03-23 22:24:32,0.00250941028858,0.12543396153845
2025-03-23 22:24:33,0.00125628140704,0.06051231818194
2025-03-23 22:24:34,0.00252525252525,0.13872035789475
2025-03-23 22:24:35,0.00250941028858,0.12940151999996
2025-03-23 22:24:36,0.00125628140704,0.06044240000007
2025-03-23 22:24:37,0.00251572327044,0.13407816494798
2025-03-23 22:24:38,0.00251256281407,0.12933378217806
2025-03-23 22:24:39,0.00125786163522,0.06353039423070
2025-03-23 22:24:40,0.00251572327044,0.13828823655926
2025-03-23 22:24:41,0.00376884422111,0.19686930303049
2025-03-23 22:24:42,0.00125628140704,0.06078974311929
2025-03-23 22:24:43,0.00251572327044,0.13260414285706
2025-03-23 22:24:44,0.00251572327044,0.13253563265281
2025-03-23 22:24:45,0.00125944584383,0.06147568807360
2025-03-23 22:24:46,0.00251572327044,0.12846860194181
2025-03-23 22:24:47,0.00251256281407,0.13444610416688
2025-03-23 22:24:48,0.00251889168766,0.12356108411217
2025-03-23 22:24:49,0.00251572327044,0.12804784313730
2025-03-23 22:24:50,0.00251572327044,0.13051601999963
2025-03-23 22:24:51,0.00125628140704,0.06516905940607
2025-03-23 22:24:52,0.00251572327044,0.13169749494938
2025-03-23 22:24:53,0.00251572327044,0.14554490909094
2025-03-23 22:24:54,0.00125628140704,0.06003901818185
2025-03-23 22:24:55,0.00251256281407,0.12459547169790
2025-03-23 22:24:56,0.00251572327044,0.14007466666648
2025-03-23 22:24:57,0.00125786163522,0.06366601941748
2025-03-23 22:24:58,0.00251889168766,0.12176875229348
2025-03-23 22:24:59,0.00125628140704,0.03387179425831
2025-03-23 22:25:00,0.00251889168766,0.11993322522549
2025-03-23 22:25:01,0.00377833753149,0.19680522772280
2025-03-23 22:25:02,0.00125313283208,0.06494001999992
2025-03-23 22:25:03,0.00251572327044,0.12958879207865
2025-03-23 22:25:04,0.00251572327044,0.13005826000008
2025-03-23 22:25:05,0.00250941028858,0.14325806741561
2025-03-23 22:25:06,0.00125786163522,0.06167925925951
2025-03-23 22:25:07,0.00252206809584,0.12495517756988
2025-03-23 22:25:08,0.00250941028858,0.13619376595709
2025-03-23 22:25:09,0.00251572327044,0.12455054717018
2025-03-23 22:25:10,0.00125786163522,0.05997451785697
2025-03-23 22:25:11,0.00377358490566,0.20304246875003
2025-03-23 22:25:12,0.00125628140704,0.06382661165067
2025-03-23 22:25:13,0.00251256281407,0.12109009174303
2025-03-23 22:25:14,0.00251889168766,0.13168517171730
2025-03-23 22:25:15,0.00251256281407,0.12837215686301
2025-03-23 22:25:16,0.00125944584383,0.06708493877567
2025-03-23 22:25:17,0.00377358490566,0.22164965517205
2025-03-23 22:25:18,0.00125470514429,0.06227546666660
2025-03-23 22:25:19,0.00251572327044,0.12045670270255
2025-03-23 22:25:20,0.00251572327044,0.13492931250039
2025-03-23 22:25:21,0.00125786163522,0.06669337373736
