Date,CPU Utilization,CPU Power
2026-01-28 06:05:53,0.00167785234899,0.41455816666672
2026-01-28 06:05:54,0.00083892617450,0.21731674626866
2026-01-28 06:05:55,0.00083822296731,0.21993044642854
2026-01-28 06:05:56,0.00167926112510,0.43600750000017
2026-01-28 06:05:57,0.00083752093802,0.21546945614031
2026-01-28 06:05:58,0.00167644593462,0.42969216949156
2026-01-28 06:05:59,0.00083892617450,0.20747335294126
2026-01-28 06:06:00,0.00084104289319,0.19387487096772
2026-01-28 06:06:01,0.00168067226891,0.40987284210515
2026-01-28 06:06:02,0.00084033613445,0.22152175000010
2026-01-28 06:06:03,0.00167504187605,0.43749599999988
2026-01-28 06:06:04,0.00167224080268,0.43887092592599
2026-01-28 06:06:05,0.00084104289319,0.19339617977528
2026-01-28 06:06:06,0.00083963056255,0.20440097260273
2026-01-28 06:06:07,0.00168067226891,0.41655955882336
2026-01-28 06:06:08,0.00083822296731,0.24706870731710
2026-01-28 06:06:09,0.00168208578638,0.41822561111116
2026-01-28 06:06:10,0.00084033613445,0.20674849999992
2026-01-28 06:06:11,0.00083752093802,0.19829232394369
2026-01-28 06:06:12,0.00167926112510,0.43498045161288
2026-01-28 06:06:13,0.00084033613445,0.19666072941173
2026-01-28 06:06:14,0.00167926112510,0.40045844444453
2026-01-28 06:06:15,0.00083963056255,0.21536690769225
2026-01-28 06:06:16,0.00083963056255,0.19393163218389
2026-01-28 06:06:17,0.00168067226891,0.44016043076923
2026-01-28 06:06:18,0.00083892617450,0.19571757894741
2026-01-28 06:06:19,0.00083752093802,0.20145545333333
2026-01-28 06:06:20,0.00168208578638,0.43290087878797
2026-01-28 06:06:21,0.00083892617450,0.20639312121211
2026-01-28 06:06:22,0.00083963056255,0.21419568253969
2026-01-28 06:06:23,0.00168067226891,0.44237782758613
2026-01-28 06:06:24,0.00083963056255,0.21428066176465
2026-01-28 06:06:25,0.00167926112510,0.41564340845060
2026-01-28 06:06:26,0.00167785234899,0.45313313793103
2026-01-28 06:06:27,0.00083752093802,0.23926965217407
2026-01-28 06:06:28,0.00083682008368,0.21628950000000
2026-01-28 06:06:29,0.00167926112510,0.41161605194793
2026-01-28 06:06:30,0.00083752093802,0.22046391228063
2026-01-28 06:06:31,0.00083963056255,0.20688990410956
2026-01-28 06:06:32,0.00167785234899,0.41824466666650
2026-01-28 06:06:33,0.00084033613445,0.22751980000004
2026-01-28 06:06:34,0.00084033613445,0.21332229113927
2026-01-28 06:06:35,0.00167644593462,0.47312811320760
2026-01-28 06:06:36,0.00083822296731,0.22888160869558
2026-01-28 06:06:37,0.00167785234899,0.40377114285719
2026-01-28 06:06:38,0.00083822296731,0.20109405405408
2026-01-28 06:06:39,0.00083892617450,0.19274695180721
2026-01-28 06:06:40,0.00251677852349,0.65138927586191
2026-01-28 06:06:41,0.00083963056255,0.21768565625007
2026-01-28 06:06:42,0.00167926112510,0.41398380821920
2026-01-28 06:06:43,0.00084033613445,0.21113533333331
2026-01-28 06:06:44,0.00083752093802,0.22552405454546
2026-01-28 06:06:45,0.00167504187605,0.39868706666670
2026-01-28 06:06:46,0.00083892617450,0.21064225675670
2026-01-28 06:06:47,0.00084033613445,0.21485385937501
2026-01-28 06:06:48,0.00167504187605,0.41821045714293
2026-01-28 06:06:49,0.00083822296731,0.19907315999997
2026-01-28 06:06:50,0.00167504187605,0.47480044444447
2026-01-28 06:06:51,0.00083822296731,0.23021060784317
2026-01-28 06:06:52,0.00083963056255,0.21527089230770
2026-01-28 06:06:53,0.00167785234899,0.39421382278485
2026-01-28 06:06:54,0.00084104289319,0.20588861428571
2026-01-28 06:06:55,0.00167785234899,0.42257539682540
2026-01-28 06:06:56,0.00083682008368,0.22414829166670
2026-01-28 06:06:57,0.00167926112510,0.43189611940283
2026-01-28 06:06:58,0.00083752093802,0.23715475555558
2026-01-28 06:06:59,0.00083892617450,0.21274686666669
2026-01-28 06:07:00,0.00167644593462,0.41967084848478
2026-01-28 06:07:01,0.00084033613445,0.20047205263156
2026-01-28 06:07:02,0.00083822296731,0.22260593220340
2026-01-28 06:07:03,0.00167926112510,0.38920585542173
2026-01-28 06:07:04,0.00083963056255,0.20494481690138
2026-01-28 06:07:05,0.00083822296731,0.25255502325579
2026-01-28 06:07:06,0.00167926112510,0.45935786440692
2026-01-28 06:07:07,0.00083892617450,0.19975103658540
2026-01-28 06:07:08,0.00083752093802,0.22030405084735
2026-01-28 06:07:09,0.00167785234899,0.39963430588250
2026-01-28 06:07:10,0.00083612040134,0.21294012280697
2026-01-28 06:07:11,0.00168067226891,0.41831630985904
2026-01-28 06:07:12,0.00083752093802,0.23888542553183
2026-01-28 06:07:13,0.00083892617450,0.21856842857152
2026-01-28 06:07:14,0.00251046025105,0.59806865753400
2026-01-28 06:07:15,0.00083963056255,0.20968194117653
2026-01-28 06:07:16,0.00083822296731,0.20081698591544
2026-01-28 06:07:17,0.00084033613445,0.20374007894737
2026-01-28 06:07:18,0.00167926112510,0.40691976623372
2026-01-28 06:07:19,0.00084104289319,0.19916429411764
2026-01-28 06:07:20,0.00083752093802,0.19985904000001
2026-01-28 06:07:21,0.00167785234899,0.40723953846147
2026-01-28 06:07:22,0.00084175084175,0.21260702702706
2026-01-28 06:07:23,0.00083752093802,0.23723209302329
2026-01-28 06:07:24,0.00167785234899,0.38854421951212
2026-01-28 06:07:25,0.00083892617450,0.21556047368422
2026-01-28 06:07:26,0.00167926112510,0.41549144444454
2026-01-28 06:07:27,0.00083892617450,0.21344296874997
2026-01-28 06:07:28,0.00083752093802,0.22981240000002
2026-01-28 06:07:29,0.00167644593462,0.41188265671632
2026-01-28 06:07:30,0.00084033613445,0.20437668674697
2026-01-28 06:07:31,0.00083682008368,0.18677263529415
2026-01-28 06:07:32,0.00168067226891,0.41898910144928
2026-01-28 06:07:33,0.00083963056255,0.21044435211272
2026-01-28 06:07:34,0.00167785234899,0.43354232786877
2026-01-28 06:07:35,0.00083822296731,0.20880218840582
2026-01-28 06:07:36,0.00251466890193,0.71159797959188
2026-01-28 06:07:37,0.00083892617450,0.21197938805964
2026-01-28 06:07:38,0.00083892617450,0.20685005797102
2026-01-28 06:07:39,0.00167644593462,0.41813851428576
2026-01-28 06:07:40,0.00083963056255,0.19794836585371
2026-01-28 06:07:41,0.00083892617450,0.19728516666668
2026-01-28 06:07:42,0.00167644593462,0.43116638095244
2026-01-28 06:07:43,0.00083752093802,0.20985021212122
2026-01-28 06:07:44,0.00168067226891,0.41181381818175
2026-01-28 06:07:45,0.00083752093802,0.23510987500003
2026-01-28 06:07:46,0.00167785234899,0.48767484444446
2026-01-28 06:07:47,0.00083963056255,0.21894848333335
2026-01-28 06:07:48,0.00083963056255,0.20732205333334
2026-01-28 06:07:49,0.00168067226891,0.45467982456147
2026-01-28 06:07:50,0.00083892617450,0.20910196923080
