Date,CPU Utilization,CPU Power
2025-03-26 09:31:24,0.00126103404792,0.04874911564627
2025-03-26 09:31:25,0.00000000000000,0.00000000000000
2025-03-26 09:31:26,0.00126582278481,0.05485297333333
2025-03-26 09:31:27,0.00126903553299,0.06382523846153
2025-03-26 09:31:28,0.00125628140704,0.07020731182791
2025-03-26 09:31:29,0.00125944584383,0.06327788785045
2025-03-26 09:31:30,0.00000000000000,0.00000000000000
2025-03-26 09:31:31,0.00125470514429,0.06947406382986
2025-03-26 09:31:32,0.00000000000000,0.00000000000000
2025-03-26 09:31:33,0.00125786163522,0.07043569892478
2025-03-26 09:31:34,0.00000000000000,0.00000000000000
2025-03-26 09:31:35,0.00125470514429,0.07085766304345
2025-03-26 09:31:36,0.00125944584383,0.07175032967036
2025-03-26 09:31:37,0.00125944584383,0.07295122471906
2025-03-26 09:31:38,0.00000000000000,0.00000000000000
2025-03-26 09:31:39,0.00125944584383,0.07277813333332
2025-03-26 09:31:40,0.00125944584383,0.07179862637361
2025-03-26 09:31:41,0.00000000000000,0.00000000000000
2025-03-26 09:31:42,0.00125786163522,0.07150953846152
2025-03-26 09:31:43,0.00000000000000,0.00000000000000
2025-03-26 09:31:44,0.00125470514429,0.07116143956044
2025-03-26 09:31:45,0.00251256281407,0.14015079569901
2025-03-26 09:31:46,0.00000000000000,0.00000000000000
2025-03-26 09:31:47,0.00125470514429,0.06998393478257
2025-03-26 09:31:48,0.00000000000000,0.00000000000000
2025-03-26 09:31:49,0.00125628140704,0.07082273626373
2025-03-26 09:31:50,0.00000000000000,0.00000000000000
2025-03-26 09:31:51,0.00125470514429,0.07026521739127
2025-03-26 09:31:52,0.00000000000000,0.00000000000000
2025-03-26 09:31:53,0.00126103404792,0.07034348936167
2025-03-26 09:31:54,0.00000000000000,0.00000000000000
2025-03-26 09:31:55,0.00251889168766,0.14993002298860
2025-03-26 09:31:56,0.00000000000000,0.00000000000000
2025-03-26 09:31:57,0.00125628140704,0.06965002127664
2025-03-26 09:31:58,0.00000000000000,0.00000000000000
2025-03-26 09:31:59,0.00125786163522,0.06798103092784
2025-03-26 09:32:00,0.00000000000000,0.00000000000000
2025-03-26 09:32:01,0.00125628140704,0.06903577659575
2025-03-26 09:32:02,0.00125786163522,0.06970590322578
2025-03-26 09:32:03,0.00125944584383,0.07084571739134
2025-03-26 09:32:04,0.00125628140704,0.06683830612242
2025-03-26 09:32:05,0.00125786163522,0.06625838000000
2025-03-26 09:32:06,0.00000000000000,0.00000000000000
2025-03-26 09:32:07,0.00125786163522,0.07147132608699
2025-03-26 09:32:08,0.00125786163522,0.07047140425532
2025-03-26 09:32:09,0.00000000000000,0.00000000000000
2025-03-26 09:32:10,0.00125944584383,0.06857816494846
2025-03-26 09:32:11,0.00000000000000,0.00000000000000
2025-03-26 09:32:12,0.00125944584383,0.06704570408158
2025-03-26 09:32:13,0.00000000000000,0.00000000000000
2025-03-26 09:32:14,0.00125628140704,0.06719387628870
2025-03-26 09:32:15,0.00000000000000,0.00000000000000
2025-03-26 09:32:16,0.00125628140704,0.07001830107531
2025-03-26 09:32:17,0.00000000000000,0.00000000000000
2025-03-26 09:32:18,0.00251572327044,0.14054851612904
2025-03-26 09:32:19,0.00000000000000,0.00000000000000
2025-03-26 09:32:20,0.00125628140704,0.07064965591393
2025-03-26 09:32:21,0.00000000000000,0.00000000000000
2025-03-26 09:32:22,0.00125470514429,0.07058205376343
2025-03-26 09:32:23,0.00000000000000,0.00000000000000
2025-03-26 09:32:24,0.00125786163522,0.07048886021502
2025-03-26 09:32:25,0.00000000000000,0.00000000000000
2025-03-26 09:32:26,0.00251256281407,0.14353151648346
2025-03-26 09:32:27,0.00000000000000,0.00000000000000
2025-03-26 09:32:28,0.00125786163522,0.07289705617979
2025-03-26 09:32:29,0.00000000000000,0.00000000000000
2025-03-26 09:32:30,0.00125786163522,0.07192874725273
2025-03-26 09:32:31,0.00125944584383,0.07378720224721
2025-03-26 09:32:32,0.00125786163522,0.07116143956044
2025-03-26 09:32:33,0.00000000000000,0.00000000000000
2025-03-26 09:32:34,0.00125786163522,0.07130901098899
2025-03-26 09:32:35,0.00000000000000,0.00000000000000
2025-03-26 09:32:36,0.00251889168766,0.14249813043479
2025-03-26 09:32:37,0.00125944584383,0.07085433695647
2025-03-26 09:32:38,0.00000000000000,0.00000000000000
2025-03-26 09:32:39,0.00125786163522,0.07116615217392
2025-03-26 09:32:40,0.00000000000000,0.00000000000000
2025-03-26 09:32:41,0.00125628140704,0.07088086956521
2025-03-26 09:32:42,0.00125628140704,0.07092597826087
2025-03-26 09:32:43,0.00000000000000,0.00000000000000
2025-03-26 09:32:44,0.00000000000000,0.00000000000000
2025-03-26 09:32:45,0.00251889168766,0.14412441758239
2025-03-26 09:32:46,0.00125628140704,0.07119028571429
2025-03-26 09:32:47,0.00000000000000,0.00000000000000
2025-03-26 09:32:48,0.00125628140704,0.07172014285719
2025-03-26 09:32:49,0.00000000000000,0.00000000000000
2025-03-26 09:32:50,0.00125786163522,0.07244447777775
2025-03-26 09:32:51,0.00000000000000,0.00000000000000
2025-03-26 09:32:52,0.00125786163522,0.07191821111111
2025-03-26 09:32:53,0.00000000000000,0.00000000000000
2025-03-26 09:32:54,0.00251572327044,0.14401953333339
2025-03-26 09:32:55,0.00000000000000,0.00000000000000
2025-03-26 09:32:56,0.00125944584383,0.06694738383837
2025-03-26 09:32:57,0.00000000000000,0.00000000000000
2025-03-26 09:32:58,0.00125786163522,0.07109303296706
2025-03-26 09:32:59,0.00000000000000,0.00000000000000
2025-03-26 09:33:00,0.00125628140704,0.07116746739128
