Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:31:24,0.18513853904282,7.16679100000329,7.16679100000329,0.00000000000000
2025-03-26 09:31:25,0.24464060529634,7.81992599999649,7.81992599999649,0.00000000000000
2025-03-26 09:31:26,0.19113924050633,8.23691700000199,8.23691700000199,0.00000000000000
2025-03-26 09:31:27,0.16497461928934,8.31016000000091,8.31016000000091,0.00000000000000
2025-03-26 09:31:28,0.11557788944724,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-26 09:31:29,0.13584905660377,6.77055200000177,6.77055200000177,0.00000000000000
2025-03-26 09:31:30,0.12704402515723,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-26 09:31:31,0.11794228356336,6.53056200000719,6.53056200000719,0.00000000000000
2025-03-26 09:31:32,0.11683417085427,6.51249500000267,6.51249500000267,0.00000000000000
2025-03-26 09:31:33,0.11698113207547,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-26 09:31:34,0.11586901763224,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-26 09:31:35,0.11543287327478,6.51890499999718,6.51890499999718,0.00000000000000
2025-03-26 09:31:36,0.11460957178841,6.52928000000247,6.52928000000247,0.00000000000000
2025-03-26 09:31:37,0.11209068010076,6.49265899999591,6.49265899999591,0.00000000000000
2025-03-26 09:31:38,0.11417816813049,6.49998300000152,6.49998300000152,0.00000000000000
2025-03-26 09:31:39,0.11335012594458,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-26 09:31:40,0.11460957178841,6.53459100000327,6.53459100000327,0.00000000000000
2025-03-26 09:31:41,0.11543287327478,6.49870099999680,6.49870099999680,0.00000000000000
2025-03-26 09:31:42,0.11335012594458,6.50993300000118,6.50993300000118,0.00000000000000
2025-03-26 09:31:43,0.11446540880503,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-26 09:31:44,0.11417816813049,6.46867199999542,6.46867199999542,0.00000000000000
2025-03-26 09:31:45,0.11683417085427,6.51701200000389,6.51701200000389,0.00000000000000
2025-03-26 09:31:46,0.11446540880503,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-26 09:31:47,0.11543287327478,6.43852199999674,6.43852199999674,0.00000000000000
2025-03-26 09:31:48,0.11446540880503,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-26 09:31:49,0.11446540880503,6.44346500000393,6.44346500000393,0.00000000000000
2025-03-26 09:31:50,0.11432160804020,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-26 09:31:51,0.11432160804020,6.47105200000078,6.47105200000078,0.00000000000000
2025-03-26 09:31:52,0.11557788944724,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-26 09:31:53,0.11853720050441,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-26 09:31:54,0.12736443883985,6.74632099999872,6.74632099999872,0.00000000000000
2025-03-26 09:31:55,0.10957178841310,6.52195600000414,6.52195600000414,0.00000000000000
2025-03-26 09:31:56,0.10929648241206,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-26 09:31:57,0.11809045226131,6.54710200000409,6.54710200000409,0.00000000000000
2025-03-26 09:31:58,0.11557788944724,6.48350399999617,6.48350399999617,0.00000000000000
2025-03-26 09:31:59,0.12201257861635,6.59416000000056,6.59416000000056,0.00000000000000
2025-03-26 09:32:00,0.11823899371069,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-26 09:32:01,0.11809045226131,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-26 09:32:02,0.11698113207547,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-26 09:32:03,0.11586901763224,6.51780600000347,6.51780600000347,0.00000000000000
2025-03-26 09:32:04,0.12311557788945,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-26 09:32:05,0.12578616352201,6.62583799999993,6.62583799999993,0.00000000000000
2025-03-26 09:32:06,0.12060301507538,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-26 09:32:07,0.11572327044025,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-26 09:32:08,0.11823899371069,6.62431199999992,6.62431199999992,0.00000000000000
