Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:31:24,0.18537200504414,7.16612000000168,7.16612000000168,0.00000000000000
2025-03-26 09:31:25,0.24337957124842,7.81632499999978,7.81632499999978,0.00000000000000
2025-03-26 09:31:26,0.18987341772152,8.22794599999906,8.22794599999906,0.00000000000000
2025-03-26 09:31:27,0.16497461928934,8.29728099999920,8.29728099999920,0.00000000000000
2025-03-26 09:31:28,0.11683417085427,6.52927999999520,6.52927999999520,0.00000000000000
2025-03-26 09:31:29,0.13476070528967,6.77073399999790,6.77073399999790,0.00000000000000
2025-03-26 09:31:30,0.12704402515723,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-26 09:31:31,0.11794228356336,6.53056200000719,6.53056200000719,0.00000000000000
2025-03-26 09:31:32,0.11683417085427,6.51249500000267,6.51249500000267,0.00000000000000
2025-03-26 09:31:33,0.11698113207547,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-26 09:31:34,0.11586901763224,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-26 09:31:35,0.11543287327478,6.51890499999718,6.51890499999718,0.00000000000000
2025-03-26 09:31:36,0.11460957178841,6.52928000000247,6.52928000000247,0.00000000000000
2025-03-26 09:31:37,0.11209068010076,6.49265899999591,6.49265899999591,0.00000000000000
2025-03-26 09:31:38,0.11417816813049,6.49998300000152,6.49998300000152,0.00000000000000
2025-03-26 09:31:39,0.11335012594458,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-26 09:31:40,0.11460957178841,6.53367499999877,6.53367499999877,0.00000000000000
2025-03-26 09:31:41,0.11543287327478,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 09:31:42,0.11446540880503,6.50736799999868,6.50736799999868,0.00000000000000
2025-03-26 09:31:43,0.11446540880503,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-26 09:31:44,0.11417816813049,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-26 09:31:45,0.11683417085427,6.51701200000389,6.51701200000389,0.00000000000000
2025-03-26 09:31:46,0.11446540880503,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-26 09:31:47,0.11543287327478,6.43852199999674,6.43852199999674,0.00000000000000
2025-03-26 09:31:48,0.11446540880503,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-26 09:31:49,0.11432160804020,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-26 09:31:50,0.11432160804020,6.49119499999506,6.49119499999506,0.00000000000000
2025-03-26 09:31:51,0.11543287327478,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-26 09:31:52,0.11446540880503,6.46647500000108,6.46647500000108,0.00000000000000
2025-03-26 09:31:53,0.11853720050441,6.61228799999662,6.61228799999662,0.00000000000000
2025-03-26 09:31:54,0.12830188679245,6.73856900000101,6.73856900000101,0.00000000000000
2025-03-26 09:31:55,0.10957178841310,6.52195600000414,6.52195600000414,0.00000000000000
2025-03-26 09:31:56,0.10929648241206,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-26 09:31:57,0.11809045226131,6.54710200000409,6.54710200000409,0.00000000000000
2025-03-26 09:31:58,0.11557788944724,6.47581299999729,6.47581299999729,0.00000000000000
