Date,CPU Utilization,CPU Power
2025-03-26 09:31:24,0.00125944584383,0.04875368027213
2025-03-26 09:31:25,0.00126103404792,0.04030889690720
2025-03-26 09:31:26,0.00253164556962,0.10909823841062
2025-03-26 09:31:27,0.00126903553299,0.06392430769231
2025-03-26 09:31:28,0.00125628140704,0.07108852173912
2025-03-26 09:31:29,0.00125786163522,0.06269029629631
2025-03-26 09:31:30,0.00251572327044,0.13175342574261
2025-03-26 09:31:31,0.00125470514429,0.06947406382986
2025-03-26 09:31:32,0.00251256281407,0.14005365591404
2025-03-26 09:31:33,0.00125786163522,0.07043569892478
2025-03-26 09:31:34,0.00125944584383,0.07092996739131
2025-03-26 09:31:35,0.00250941028858,0.14171532608690
2025-03-26 09:31:36,0.00125944584383,0.07175032967036
2025-03-26 09:31:37,0.00251889168766,0.14590244943811
2025-03-26 09:31:38,0.00125470514429,0.07142838461540
2025-03-26 09:31:39,0.00251889168766,0.14555626666665
2025-03-26 09:31:40,0.00251889168766,0.14361738461546
2025-03-26 09:31:41,0.00125470514429,0.07063805434779
2025-03-26 09:31:42,0.00251889168766,0.14466517777780
2025-03-26 09:31:43,0.00125786163522,0.07112254945057
2025-03-26 09:31:44,0.00125470514429,0.07108430769226
2025-03-26 09:31:45,0.00251256281407,0.14015079569901
2025-03-26 09:31:46,0.00125786163522,0.07070132967032
2025-03-26 09:31:47,0.00125470514429,0.06998393478257
2025-03-26 09:31:48,0.00251572327044,0.14217129670330
2025-03-26 09:31:49,0.00125786163522,0.07080730769235
2025-03-26 09:31:50,0.00251256281407,0.14284336263733
2025-03-26 09:31:51,0.00125628140704,0.07111046153847
2025-03-26 09:31:52,0.00251256281407,0.14060739130440
2025-03-26 09:31:53,0.00126103404792,0.07034673404253
2025-03-26 09:31:54,0.00126103404792,0.06679525742573
2025-03-26 09:31:55,0.00377833753149,0.22489503448290
2025-03-26 09:31:56,0.00125628140704,0.07422347126436
2025-03-26 09:31:57,0.00125628140704,0.06965002127664
2025-03-26 09:31:58,0.00251256281407,0.14094573913035
2025-03-26 09:31:59,0.00125786163522,0.06798103092784
2025-03-26 09:32:00,0.00251572327044,0.14077008510643
2025-03-26 09:32:01,0.00125628140704,0.06903577659575
2025-03-26 09:32:02,0.00125786163522,0.06970590322578
2025-03-26 09:32:03,0.00251889168766,0.14169143478268
2025-03-26 09:32:04,0.00125628140704,0.06683830612242
2025-03-26 09:32:05,0.00377358490566,0.19877514000000
2025-03-26 09:32:06,0.00125628140704,0.06896256250002
2025-03-26 09:32:07,0.00251572327044,0.14294265217398
2025-03-26 09:32:08,0.00125786163522,0.07047140425532
2025-03-26 09:32:09,0.00125786163522,0.07257530769233
2025-03-26 09:32:10,0.00251572327044,0.13561604081621
2025-03-26 09:32:11,0.00125944584383,0.07475415730340
2025-03-26 09:32:12,0.00125786163522,0.06636045454548
2025-03-26 09:32:13,0.00251889168766,0.14433828888885
2025-03-26 09:32:14,0.00125786163522,0.06860205263158
2025-03-26 09:32:15,0.00251572327044,0.13918187234045
2025-03-26 09:32:16,0.00125786163522,0.07001370967739
2025-03-26 09:32:17,0.00251889168766,0.14165691304341
2025-03-26 09:32:18,0.00125786163522,0.07019812903223
2025-03-26 09:32:19,0.00125786163522,0.07082780434781
2025-03-26 09:32:20,0.00251256281407,0.14129931182786
2025-03-26 09:32:21,0.00125786163522,0.07124907608696
2025-03-26 09:32:22,0.00376411543287,0.21174616129030
2025-03-26 09:32:23,0.00125786163522,0.07117686813181
2025-03-26 09:32:24,0.00125786163522,0.07048886021502
2025-03-26 09:32:25,0.00251572327044,0.14262154347829
2025-03-26 09:32:26,0.00125628140704,0.07176575824173
2025-03-26 09:32:27,0.00125786163522,0.07157594505494
2025-03-26 09:32:28,0.00125786163522,0.07289705617979
2025-03-26 09:32:29,0.00251256281407,0.14256167032975
2025-03-26 09:32:30,0.00251572327044,0.14385749450546
2025-03-26 09:32:31,0.00251889168766,0.14757440449442
2025-03-26 09:32:32,0.00125786163522,0.07116143956044
2025-03-26 09:32:33,0.00251572327044,0.14343762637361
2025-03-26 09:32:34,0.00125786163522,0.07130901098899
2025-03-26 09:32:35,0.00251256281407,0.14381189010993
2025-03-26 09:32:36,0.00125944584383,0.07124906521739
2025-03-26 09:32:37,0.00251256281407,0.13869359574458
2025-03-26 09:32:38,0.00125313283208,0.06923187234048
2025-03-26 09:32:39,0.00251572327044,0.14233230434785
2025-03-26 09:32:40,0.00251256281407,0.13987663829795
2025-03-26 09:32:41,0.00125628140704,0.07088086956521
2025-03-26 09:32:42,0.00125628140704,0.07092597826087
2025-03-26 09:32:43,0.00251889168766,0.14298643478263
2025-03-26 09:32:44,0.00125628140704,0.07044965217392
2025-03-26 09:32:45,0.00125786163522,0.07214001098903
2025-03-26 09:32:46,0.00251256281407,0.14255898901096
2025-03-26 09:32:47,0.00125628140704,0.07146527472531
2025-03-26 09:32:48,0.00125786163522,0.07251772222217
2025-03-26 09:32:49,0.00251572327044,0.14394902222217
2025-03-26 09:32:50,0.00125628140704,0.07243633333330
2025-03-26 09:32:51,0.00125628140704,0.07134857142859
2025-03-26 09:32:52,0.00251572327044,0.14384864444453
