Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:25:10,0.15617128463476,7.59092300001066,7.59092300001066,0.00000000000000
2025-03-26 21:25:11,0.17550505050505,7.93320800000220,7.93320800000220,0.00000000000000
2025-03-26 21:25:12,0.20610687022901,9.78366700001061,9.78366700001061,0.00000000000000
2025-03-26 21:25:13,0.11306532663317,7.11381299998902,7.11381299998902,0.00000000000000
2025-03-26 21:25:14,0.11194968553459,7.05607299999974,7.05607299999974,0.00000000000000
2025-03-26 21:25:15,0.13316582914573,7.22550600000250,7.22550600000250,0.00000000000000
2025-03-26 21:25:16,0.12720403022670,7.18906800000696,7.18906800000696,0.00000000000000
2025-03-26 21:25:17,0.11166875784191,7.04252400000405,7.04252400000405,0.00000000000000
2025-03-26 21:25:18,0.10664993726474,7.02762999999686,7.02762999999686,0.00000000000000
2025-03-26 21:25:19,0.10314465408805,7.00980899999558,7.00980899999558,0.00000000000000
2025-03-26 21:25:20,0.11417816813049,7.11497200001031,7.11497200001031,0.00000000000000
2025-03-26 21:25:21,0.11683417085427,7.13010900000518,7.13010900000518,0.00000000000000
2025-03-26 21:25:22,0.11446540880503,7.15610899998865,7.15610899998865,0.00000000000000
2025-03-26 21:25:23,0.11557788944724,7.11985499999719,7.11985499999719,0.00000000000000
2025-03-26 21:25:24,0.11069182389937,7.10123899999599,7.10123899999599,0.00000000000000
2025-03-26 21:25:25,0.10691823899371,7.10502400000405,7.10502400000405,0.00000000000000
2025-03-26 21:25:26,0.10915934755332,7.04929799999809,7.04929799999809,0.00000000000000
2025-03-26 21:25:27,0.11292346298620,7.09318300000450,7.09318300000450,0.00000000000000
2025-03-26 21:25:28,0.11668757841907,7.15244700000039,7.15244700000039,0.00000000000000
2025-03-26 21:25:29,0.11654135338346,7.10313199998927,7.10313199998927,0.00000000000000
2025-03-26 21:25:30,0.11712846347607,7.23643099999754,7.23643099999754,0.00000000000000
2025-03-26 21:25:31,0.11083123425693,7.13059699999576,7.13059699999576,0.00000000000000
2025-03-26 21:25:32,0.10566037735849,7.05210599998827,7.05210599998827,0.00000000000000
2025-03-26 21:25:33,0.10804020100503,7.03733599999396,7.03733599999396,0.00000000000000
2025-03-26 21:25:34,0.11180904522613,7.10557200000039,7.10557200000039,0.00000000000000
2025-03-26 21:25:35,0.11572327044025,7.21531400000094,7.21531400000094,0.00000000000000
2025-03-26 21:25:36,0.11557788944724,7.11332400000538,7.11332400000538,0.00000000000000
2025-03-26 21:25:37,0.11069182389937,7.09708900000260,7.09708900000260,0.00000000000000
2025-03-26 21:25:38,0.11069182389937,7.05570700000681,7.05570700000681,0.00000000000000
2025-03-26 21:25:39,0.11055276381910,7.08750599999621,7.08750599999621,0.00000000000000
2025-03-26 21:25:40,0.11306532663317,7.19187599999714,7.19187599999714,0.00000000000000
2025-03-26 21:25:41,0.11292346298620,7.05198400000518,7.05198400000518,0.00000000000000
2025-03-26 21:25:42,0.11069182389937,7.07890100000077,7.07890100000077,0.00000000000000
2025-03-26 21:25:43,0.11069182389937,7.08701799999108,7.08701799999108,0.00000000000000
2025-03-26 21:25:44,0.09937106918239,6.98667699999351,6.98667699999351,0.00000000000000
2025-03-26 21:25:45,0.11180904522613,7.14658800000325,7.14658800000325,0.00000000000000
2025-03-26 21:25:46,0.11683417085427,7.15543800000160,7.15543800000160,0.00000000000000
2025-03-26 21:25:47,0.11683417085427,7.12614100000064,7.12614100000064,0.00000000000000
2025-03-26 21:25:48,0.11572327044025,7.11832899998990,7.11832899998990,0.00000000000000
2025-03-26 21:25:49,0.11698113207547,7.12888800000655,7.12888800000655,0.00000000000000
2025-03-26 21:25:50,0.10817610062893,7.08884900000703,7.08884900000703,0.00000000000000
2025-03-26 21:25:51,0.10691823899371,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-26 21:25:52,0.11055276381910,7.08030400000280,7.08030400000280,0.00000000000000
2025-03-26 21:25:53,0.11543287327478,7.09129100000428,7.09129100000428,0.00000000000000
2025-03-26 21:25:54,0.11446540880503,7.13999599999806,7.13999599999806,0.00000000000000
2025-03-26 21:25:55,0.11586901763224,7.16770600000746,7.16770600000746,0.00000000000000
2025-03-26 21:25:56,0.11668757841907,7.12888799999200,7.12888799999200,0.00000000000000
2025-03-26 21:25:57,0.10929648241206,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-26 21:25:58,0.10915934755332,7.04130299999088,7.04130299999088,0.00000000000000
2025-03-26 21:25:59,0.10804020100503,7.01798800000688,7.01798800000688,0.00000000000000
2025-03-26 21:26:00,0.11194968553459,7.13969199999701,7.13969199999701,0.00000000000000
2025-03-26 21:26:01,0.11809045226131,7.16843799999333,7.16843799999333,0.00000000000000
2025-03-26 21:26:02,0.11432160804020,7.12583699999959,7.12583699999959,0.00000000000000
2025-03-26 21:26:03,0.10943396226415,7.04911599999468,7.04911599999468,0.00000000000000
2025-03-26 21:26:04,0.11180904522613,7.11222500000440,7.11222500000440,0.00000000000000
2025-03-26 21:26:05,0.11069182389937,7.11283600000024,7.11283600000024,0.00000000000000
2025-03-26 21:26:06,0.10957178841310,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-26 21:26:07,0.11069182389937,7.06504499999573,7.06504499999573,0.00000000000000
2025-03-26 21:26:08,0.11166875784191,7.04484299999604,7.04484299999604,0.00000000000000
2025-03-26 21:26:09,0.10552763819095,6.99833400000352,6.99833400000352,0.00000000000000
2025-03-26 21:26:10,0.10804020100503,7.08958100000746,7.08958100000746,0.00000000000000
2025-03-26 21:26:11,0.11543287327478,7.10947899999155,7.10947899999155,0.00000000000000
2025-03-26 21:26:12,0.11668757841907,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 21:26:13,0.11698113207547,7.13462500000605,7.13462500000605,0.00000000000000
2025-03-26 21:26:14,0.11698113207547,7.12595799998962,7.12595799998962,0.00000000000000
2025-03-26 21:26:15,0.10817610062893,7.09318300000450,7.09318300000450,0.00000000000000
2025-03-26 21:26:16,0.11055276381910,7.12644600000931,7.12644600000931,0.00000000000000
2025-03-26 21:26:17,0.25094102885822,7.77872799999022,7.77872799999022,0.00000000000000
2025-03-26 21:26:18,0.11572327044025,7.12626399999135,7.12626399999135,0.00000000000000
2025-03-26 21:26:19,0.11698113207547,7.14298699999927,7.14298699999927,0.00000000000000
2025-03-26 21:26:20,0.11572327044025,7.17124599999806,7.17124599999806,0.00000000000000
2025-03-26 21:26:21,0.11543287327478,7.05723299999954,7.05723299999954,0.00000000000000
2025-03-26 21:26:22,0.10943396226415,7.09916399999929,7.09916399999929,0.00000000000000
2025-03-26 21:26:23,0.10817610062893,7.05302099999972,7.05302099999972,0.00000000000000
2025-03-26 21:26:24,0.11306532663317,7.13444300000265,7.13444300000265,0.00000000000000
2025-03-26 21:26:25,0.11934673366834,7.19718599999032,7.19718599999032,0.00000000000000
2025-03-26 21:26:26,0.11432160804020,7.08830000000307,7.08830000000307,0.00000000000000
2025-03-26 21:26:27,0.10943396226415,7.05576799999108,7.05576799999108,0.00000000000000
2025-03-26 21:26:28,0.10957178841310,7.10679299999902,7.10679299999902,0.00000000000000
2025-03-26 21:26:29,0.11306532663317,7.07536099999561,7.07536099999561,0.00000000000000
2025-03-26 21:26:30,0.11320754716981,7.15647500001069,7.15647500001069,0.00000000000000
2025-03-26 21:26:31,0.11069182389937,7.06632800000079,7.06632800000079,0.00000000000000
2025-03-26 21:26:32,0.11180904522613,7.07059899999877,7.07059899999877,0.00000000000000
2025-03-26 21:26:33,0.10678391959799,6.98960600000282,6.98960600000282,0.00000000000000
2025-03-26 21:26:34,0.10566037735849,7.07041699999536,7.07041699999536,0.00000000000000
2025-03-26 21:26:35,0.11306532663317,7.16788900000392,7.16788900000392,0.00000000000000
2025-03-26 21:26:36,0.11557788944724,7.12302899999486,7.12302899999486,0.00000000000000
2025-03-26 21:26:37,0.11683417085427,7.13786000000255,7.13786000000255,0.00000000000000
2025-03-26 21:26:38,0.11698113207547,7.12089199999173,7.12089199999173,0.00000000000000
2025-03-26 21:26:39,0.10915934755332,7.03574800000933,7.03574800000933,0.00000000000000
2025-03-26 21:26:40,0.10943396226415,7.12351600000693,7.12351600000693,0.00000000000000
2025-03-26 21:26:41,0.11055276381910,7.12968199999887,7.12968199999887,0.00000000000000
2025-03-26 21:26:42,0.11557788944724,7.13706700000330,7.13706700000330,0.00000000000000
2025-03-26 21:26:43,0.11572327044025,7.15885599999456,7.15885599999456,0.00000000000000
2025-03-26 21:26:44,0.11904761904762,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-26 21:26:45,0.11572327044025,7.19193699999596,7.19193699999596,0.00000000000000
2025-03-26 21:26:46,0.10705289672544,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-26 21:26:47,0.10817610062893,7.08073099999456,7.08073099999456,0.00000000000000
2025-03-26 21:26:48,0.10943396226415,7.06272600000375,7.06272600000375,0.00000000000000
2025-03-26 21:26:49,0.11557788944724,7.14420799999789,7.14420799999789,0.00000000000000
2025-03-26 21:26:50,0.11586901763224,7.14921200000390,7.14921200000390,0.00000000000000
2025-03-26 21:26:51,0.11194968553459,7.05125200000475,7.05125200000475,0.00000000000000
2025-03-26 21:26:52,0.11069182389937,7.08805500000017,7.08805500000017,0.00000000000000
2025-03-26 21:26:53,0.11403508771930,7.05479199999536,7.05479199999536,0.00000000000000
2025-03-26 21:26:54,0.10957178841310,7.07743499999924,7.07743499999924,0.00000000000000
2025-03-26 21:26:55,0.11180904522613,7.12131999999110,7.12131999999110,0.00000000000000
2025-03-26 21:26:56,0.10957178841310,7.07749600001262,7.07749600001262,0.00000000000000
2025-03-26 21:26:57,0.11180904522613,7.11082199998782,7.11082199998782,0.00000000000000
2025-03-26 21:26:58,0.10539523212045,7.00437600001169,7.00437600001169,0.00000000000000
2025-03-26 21:26:59,0.10539523212045,7.03843400000187,7.03843400000187,0.00000000000000
2025-03-26 21:27:00,0.11572327044025,7.13810399999784,7.13810399999784,0.00000000000000
2025-03-26 21:27:01,0.11698113207547,7.15745300000708,7.15745300000708,0.00000000000000
2025-03-26 21:27:02,0.11919698870765,7.14481800000067,7.14481800000067,0.00000000000000
2025-03-26 21:27:03,0.11446540880503,7.07706999999937,7.07706999999937,0.00000000000000
2025-03-26 21:27:04,0.10817610062893,7.10416900001292,7.10416900001292,0.00000000000000
2025-03-26 21:27:05,0.10804020100503,7.08769000000029,7.08769000000029,0.00000000000000
2025-03-26 21:27:06,0.11823899371069,7.17466499999864,7.17466499999864,0.00000000000000
2025-03-26 21:27:07,0.17506297229219,7.68741900000896,7.68741900000896,0.00000000000000
2025-03-26 21:27:08,0.11712846347607,7.27421199998935,7.27421199998935,0.00000000000000
2025-03-26 21:27:09,0.12105926860025,7.23600399999123,7.23600399999123,0.00000000000000
2025-03-26 21:27:10,0.13114754098361,7.40934399999969,7.40934399999969,0.00000000000000
2025-03-26 21:27:11,0.10440251572327,6.99528299999656,6.99528299999656,0.00000000000000
2025-03-26 21:27:12,0.12311557788945,7.25669500000367,7.25669500000367,0.00000000000000
