Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:25:10,0.15113350125945,7.57127000000037,7.57127000000037,0.00000000000000
2025-03-26 21:25:11,0.17446270543616,7.93223099999886,7.93223099999886,0.00000000000000
2025-03-26 21:25:12,0.20685279187817,9.78659600000537,9.78659600000537,0.00000000000000
2025-03-26 21:25:13,0.11320754716981,7.12833900000260,7.12833900000260,0.00000000000000
2025-03-26 21:25:14,0.11180904522613,7.04960299999220,7.04960299999220,0.00000000000000
2025-03-26 21:25:15,0.13316582914573,7.23069399999804,7.23069399999804,0.00000000000000
2025-03-26 21:25:16,0.12704402515723,7.19352400000207,7.19352400000207,0.00000000000000
2025-03-26 21:25:17,0.11180904522613,7.03391800000099,7.03391800000099,0.00000000000000
2025-03-26 21:25:18,0.10678391959799,7.02421299999696,7.02421299999696,0.00000000000000
2025-03-26 21:25:19,0.10414052697616,7.00077499999315,7.00077499999315,0.00000000000000
2025-03-26 21:25:20,0.11166875784191,7.09629499999573,7.09629499999573,0.00000000000000
2025-03-26 21:25:21,0.11683417085427,7.12962100000004,7.12962100000004,0.00000000000000
2025-03-26 21:25:22,0.11668757841907,7.15055500000017,7.15055500000017,0.00000000000000
2025-03-26 21:25:23,0.11446540880503,7.11857299999974,7.11857299999974,0.00000000000000
2025-03-26 21:25:24,0.11320754716981,7.12193000000843,7.12193000000843,0.00000000000000
2025-03-26 21:25:25,0.10678391959799,7.08897099999012,7.08897099999012,0.00000000000000
2025-03-26 21:25:26,0.10915934755332,7.04270599999290,7.04270599999290,0.00000000000000
2025-03-26 21:25:27,0.11166875784191,7.07566500001121,7.07566500001121,0.00000000000000
2025-03-26 21:25:28,0.11557788944724,7.15409599999839,7.15409599999839,0.00000000000000
2025-03-26 21:25:29,0.11668757841907,7.10160600001109,7.10160600001109,0.00000000000000
2025-03-26 21:25:30,0.11712846347607,7.23270799999591,7.23270799999591,0.00000000000000
2025-03-26 21:25:31,0.11209068010076,7.14903000000049,7.14903000000049,0.00000000000000
2025-03-26 21:25:32,0.10566037735849,7.04667399999744,7.04667399999744,0.00000000000000
2025-03-26 21:25:33,0.10915934755332,7.05064100000891,7.05064100000891,0.00000000000000
2025-03-26 21:25:34,0.11055276381910,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-26 21:25:35,0.11557788944724,7.21012600000540,7.21012600000540,0.00000000000000
2025-03-26 21:25:36,0.11572327044025,7.11588800000027,7.11588800000027,0.00000000000000
2025-03-26 21:25:37,0.11194968553459,7.10142300000007,7.10142300000007,0.00000000000000
2025-03-26 21:25:38,0.11069182389937,7.05760000000009,7.05760000000009,0.00000000000000
2025-03-26 21:25:39,0.11055276381910,7.08854400001292,7.08854400001292,0.00000000000000
2025-03-26 21:25:40,0.11306532663317,7.18925099998887,7.18925099998887,0.00000000000000
2025-03-26 21:25:41,0.11180904522613,7.05314400000498,7.05314400000498,0.00000000000000
2025-03-26 21:25:42,0.11069182389937,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-26 21:25:43,0.11055276381910,7.09190099999250,7.09190099999250,0.00000000000000
2025-03-26 21:25:44,0.10050251256281,6.98698200000217,6.98698200000217,0.00000000000000
2025-03-26 21:25:45,0.11166875784191,7.14402399999381,7.14402399999381,0.00000000000000
2025-03-26 21:25:46,0.11572327044025,7.15257000000565,7.15257000000565,0.00000000000000
2025-03-26 21:25:47,0.11809045226131,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 21:25:48,0.11475409836066,7.11729099998774,7.11729099998774,0.00000000000000
2025-03-26 21:25:49,0.11809045226131,7.12327300000470,7.12327300000470,0.00000000000000
2025-03-26 21:25:50,0.10691823899371,7.09000799999922,7.09000799999922,0.00000000000000
2025-03-26 21:25:51,0.10804020100503,7.05265499999223,7.05265499999223,0.00000000000000
2025-03-26 21:25:52,0.11055276381910,7.08030400000280,7.08030400000280,0.00000000000000
2025-03-26 21:25:53,0.11543287327478,7.09129100000428,7.09129100000428,0.00000000000000
2025-03-26 21:25:54,0.11446540880503,7.13999599999806,7.13999599999806,0.00000000000000
2025-03-26 21:25:55,0.11586901763224,7.16770600000746,7.16770600000746,0.00000000000000
2025-03-26 21:25:56,0.11668757841907,7.12888799999200,7.12888799999200,0.00000000000000
2025-03-26 21:25:57,0.10929648241206,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-26 21:25:58,0.10915934755332,7.04130299999088,7.04130299999088,0.00000000000000
2025-03-26 21:25:59,0.10691823899371,7.01798800000688,7.01798800000688,0.00000000000000
2025-03-26 21:26:00,0.11194968553459,7.13969199999701,7.13969199999701,0.00000000000000
2025-03-26 21:26:01,0.11809045226131,7.16843799999333,7.16843799999333,0.00000000000000
2025-03-26 21:26:02,0.11432160804020,7.12583699999959,7.12583699999959,0.00000000000000
2025-03-26 21:26:03,0.10957178841310,7.04911599999468,7.04911599999468,0.00000000000000
2025-03-26 21:26:04,0.11180904522613,7.11222500000440,7.11222500000440,0.00000000000000
2025-03-26 21:26:05,0.11069182389937,7.11283600000024,7.11283600000024,0.00000000000000
2025-03-26 21:26:06,0.10957178841310,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-26 21:26:07,0.11069182389937,7.06504499999573,7.06504499999573,0.00000000000000
2025-03-26 21:26:08,0.11055276381910,7.04484299999604,7.04484299999604,0.00000000000000
2025-03-26 21:26:09,0.10552763819095,6.99833400000352,6.99833400000352,0.00000000000000
2025-03-26 21:26:10,0.10804020100503,7.08958100000746,7.08958100000746,0.00000000000000
2025-03-26 21:26:11,0.11543287327478,7.10947899999155,7.10947899999155,0.00000000000000
2025-03-26 21:26:12,0.11668757841907,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 21:26:13,0.11698113207547,7.13462500000605,7.13462500000605,0.00000000000000
2025-03-26 21:26:14,0.11698113207547,7.12595799998962,7.12595799998962,0.00000000000000
2025-03-26 21:26:15,0.10804020100503,7.10148399999889,7.10148399999889,0.00000000000000
2025-03-26 21:26:16,0.11041405269762,7.12498199999391,7.12498199999391,0.00000000000000
2025-03-26 21:26:17,0.25094102885822,7.76981599999999,7.76981599999999,0.00000000000000
2025-03-26 21:26:18,0.11572327044025,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 21:26:19,0.11698113207547,7.14841899999010,7.14841899999010,0.00000000000000
2025-03-26 21:26:20,0.11572327044025,7.17753300000913,7.17753300000913,0.00000000000000
2025-03-26 21:26:21,0.11543287327478,7.05845400001272,7.05845400001272,0.00000000000000
2025-03-26 21:26:22,0.10929648241206,7.09947000000102,7.09947000000102,0.00000000000000
2025-03-26 21:26:23,0.10929648241206,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-26 21:26:24,0.11194968553459,7.12455400000908,7.12455400000908,0.00000000000000
2025-03-26 21:26:25,0.11934673366834,7.18589500000235,7.18589500000235,0.00000000000000
2025-03-26 21:26:26,0.11432160804020,7.08793400001014,7.08793400001014,0.00000000000000
2025-03-26 21:26:27,0.10943396226415,7.06443499999295,7.06443499999295,0.00000000000000
2025-03-26 21:26:28,0.11069182389937,7.11558199999854,7.11558199999854,0.00000000000000
2025-03-26 21:26:29,0.11180904522613,7.08366099999694,7.08366099999694,0.00000000000000
2025-03-26 21:26:30,0.11320754716981,7.14701600000262,7.14701600000262,0.00000000000000
2025-03-26 21:26:31,0.11180904522613,7.06693699999596,7.06693699999596,0.00000000000000
2025-03-26 21:26:32,0.11180904522613,7.07053900000756,7.07053900000756,0.00000000000000
2025-03-26 21:26:33,0.10664993726474,6.98966699998709,6.98966699998709,0.00000000000000
2025-03-26 21:26:34,0.10566037735849,7.07133200000681,7.07133200000681,0.00000000000000
