Date,CPU Utilization,CPU Power
2025-03-26 21:25:10,0.00125944584383,0.06309391666667
2025-03-26 21:25:11,0.00126422250316,0.05747993478260
2025-03-26 21:25:12,0.00253807106599,0.12008093251540
2025-03-26 21:25:13,0.00251572327044,0.15840753333339
2025-03-26 21:25:14,0.00251256281407,0.15841804494365
2025-03-26 21:25:15,0.00125628140704,0.06821409433960
2025-03-26 21:25:16,0.00125786163522,0.07122300990101
2025-03-26 21:25:17,0.00251256281407,0.15806557303373
2025-03-26 21:25:18,0.00125628140704,0.08263779999996
2025-03-26 21:25:19,0.00250941028858,0.16869337349381
2025-03-26 21:25:20,0.00125470514429,0.07973365168535
2025-03-26 21:25:21,0.00251256281407,0.15332518279570
2025-03-26 21:25:22,0.00125470514429,0.07688768817204
2025-03-26 21:25:23,0.00251572327044,0.15645215384615
2025-03-26 21:25:24,0.00125786163522,0.07913255555565
2025-03-26 21:25:25,0.00125628140704,0.08339965882341
2025-03-26 21:25:26,0.00250941028858,0.16190128735616
2025-03-26 21:25:27,0.00125470514429,0.07950185393271
2025-03-26 21:25:28,0.00251256281407,0.15552382608692
2025-03-26 21:25:29,0.00250941028858,0.15272270967766
2025-03-26 21:25:30,0.00125944584383,0.07777105376340
2025-03-26 21:25:31,0.00251889168766,0.16065235955057
2025-03-26 21:25:32,0.00125786163522,0.08388897619045
2025-03-26 21:25:33,0.00250941028858,0.16208370114963
2025-03-26 21:25:34,0.00125628140704,0.08059186363640
2025-03-26 21:25:35,0.00125628140704,0.07837093478267
2025-03-26 21:25:36,0.00251572327044,0.15469321739131
2025-03-26 21:25:37,0.00125786163522,0.07979126966292
2025-03-26 21:25:38,0.00251572327044,0.16040000000000
2025-03-26 21:25:39,0.00125628140704,0.08055163636378
2025-03-26 21:25:40,0.00251256281407,0.15976113333309
2025-03-26 21:25:41,0.00125628140704,0.07924880898882
2025-03-26 21:25:42,0.00251572327044,0.16086884090923
2025-03-26 21:25:43,0.00125628140704,0.08058978409082
2025-03-26 21:25:44,0.00125628140704,0.08733727500003
2025-03-26 21:25:45,0.00376411543287,0.24080979775260
2025-03-26 21:25:46,0.00125786163522,0.07774532608702
2025-03-26 21:25:47,0.00125628140704,0.07582040425536
2025-03-26 21:25:48,0.00252206809584,0.15642397802171
2025-03-26 21:25:49,0.00125628140704,0.07577950000005
2025-03-26 21:25:50,0.00125786163522,0.08341185882352
2025-03-26 21:25:51,0.00251256281407,0.16401523255796
2025-03-26 21:25:52,0.00125628140704,0.08045800000003
2025-03-26 21:25:53,0.00376411543287,0.23123775000014
2025-03-26 21:25:54,0.00125786163522,0.07846149450547
2025-03-26 21:25:55,0.00125944584383,0.07790984782617
2025-03-26 21:25:56,0.00250941028858,0.15330941935467
2025-03-26 21:25:57,0.00125628140704,0.08105167816092
2025-03-26 21:25:58,0.00125470514429,0.08093451724127
2025-03-26 21:25:59,0.00251572327044,0.16512912941193
2025-03-26 21:26:00,0.00125786163522,0.08022125842693
2025-03-26 21:26:01,0.00251256281407,0.15251995744667
2025-03-26 21:26:02,0.00125628140704,0.07830590109890
2025-03-26 21:26:03,0.00125944584383,0.08102432183902
2025-03-26 21:26:04,0.00251256281407,0.15982528089898
2025-03-26 21:26:05,0.00125786163522,0.08082768181818
2025-03-26 21:26:06,0.00251889168766,0.16223243678165
2025-03-26 21:26:07,0.00125786163522,0.08028460227268
2025-03-26 21:26:08,0.00251256281407,0.16011006818173
2025-03-26 21:26:09,0.00251256281407,0.16662700000008
2025-03-26 21:26:10,0.00125628140704,0.08243698837218
2025-03-26 21:26:11,0.00250941028858,0.15455389130416
2025-03-26 21:26:12,0.00125470514429,0.07663567741940
2025-03-26 21:26:13,0.00125786163522,0.07671639784953
2025-03-26 21:26:14,0.00125786163522,0.07662320430096
2025-03-26 21:26:15,0.00251256281407,0.16515079069765
2025-03-26 21:26:16,0.00250941028858,0.16193140909077
2025-03-26 21:26:17,0.00125470514429,0.03884908000000
