Date,CPU Utilization,CPU Power
2025-03-26 21:26:37,0.00125628140704,0.07675118279573
2025-03-26 21:26:38,0.00125786163522,0.07656873118271
2025-03-26 21:26:39,0.00125470514429,0.08087066666677
2025-03-26 21:26:40,0.00251572327044,0.16375898850591
2025-03-26 21:26:41,0.00125628140704,0.08101911363635
2025-03-26 21:26:42,0.00251256281407,0.15515363043485
2025-03-26 21:26:43,0.00125786163522,0.07781365217385
2025-03-26 21:26:44,0.00125313283208,0.07529342105263
2025-03-26 21:26:45,0.00125786163522,0.07817322826083
2025-03-26 21:26:46,0.00125944584383,0.08325317647062
2025-03-26 21:26:47,0.00251572327044,0.16466816279057
2025-03-26 21:26:48,0.00125786163522,0.08118075862073
2025-03-26 21:26:49,0.00125628140704,0.07765443478259
2025-03-26 21:26:50,0.00251889168766,0.15541765217400
2025-03-26 21:26:51,0.00125786163522,0.07922755056185
2025-03-26 21:26:52,0.00251572327044,0.16109215909091
2025-03-26 21:26:53,0.00250626566416,0.15505037362627
2025-03-26 21:26:54,0.00125944584383,0.08134982758620
2025-03-26 21:26:55,0.00125628140704,0.08001483146057
2025-03-26 21:26:56,0.00251889168766,0.16270105747155
2025-03-26 21:26:57,0.00251256281407,0.15979375280872
2025-03-26 21:26:58,0.00125470514429,0.08338542857157
2025-03-26 21:26:59,0.00125470514429,0.08379088095240
2025-03-26 21:27:00,0.00251572327044,0.15517617391300
2025-03-26 21:27:01,0.00125786163522,0.07696186021513
2025-03-26 21:27:02,0.00250941028858,0.15041722105265
2025-03-26 21:27:03,0.00125786163522,0.07776999999999
2025-03-26 21:27:04,0.00125786163522,0.08260661627922
2025-03-26 21:27:05,0.00125628140704,0.08241500000000
2025-03-26 21:27:06,0.00251572327044,0.15265244680848
2025-03-26 21:27:07,0.00000000000000,0.00000000000000
2025-03-26 21:27:08,0.00000000000000,0.00000000000000
2025-03-26 21:27:09,0.00126103404792,0.07537504166658
2025-03-26 21:27:10,0.00126103404792,0.07124369230769
2025-03-26 21:27:11,0.00000000000000,0.00000000000000
2025-03-26 21:27:12,0.01256281407035,0.74047908163303
