Date,CPU Utilization,CPU Power
2025-03-26 17:10:59,0.00251572327044,0.13622207547169
2025-03-26 17:11:00,0.00125944584383,0.05768266917292
2025-03-26 17:11:01,0.00126903553299,0.05701268098161
2025-03-26 17:11:02,0.00125944584383,0.07990036363634
2025-03-26 17:11:03,0.00125944584383,0.07953632183908
2025-03-26 17:11:04,0.00125628140704,0.07001439603961
2025-03-26 17:11:05,0.00125628140704,0.07401273404255
2025-03-26 17:11:06,0.00251572327044,0.15696674999998
2025-03-26 17:11:07,0.00125944584383,0.08219598809527
2025-03-26 17:11:08,0.00251889168766,0.17142442499999
2025-03-26 17:11:09,0.00125786163522,0.08016490804597
2025-03-26 17:11:10,0.00000000000000,0.00000000000000
2025-03-26 17:11:11,0.00125786163522,0.07679545054946
2025-03-26 17:11:12,0.00125628140704,0.07652850549449
2025-03-26 17:11:13,0.00125628140704,0.07783882022471
2025-03-26 17:11:14,0.00376884422111,0.24600910588240
2025-03-26 17:11:15,0.00125470514429,0.07984088372093
2025-03-26 17:11:16,0.00000000000000,0.00000000000000
2025-03-26 17:11:17,0.00251256281407,0.14846048936167
2025-03-26 17:11:18,0.00125470514429,0.07559450000000
2025-03-26 17:11:19,0.00125944584383,0.07846838202251
2025-03-26 17:11:20,0.00125944584383,0.08292767857139
2025-03-26 17:11:21,0.00125628140704,0.08001120930232
2025-03-26 17:11:22,0.00125470514429,0.07938548275865
2025-03-26 17:11:23,0.00125786163522,0.07695976923076
2025-03-26 17:11:24,0.00251256281407,0.15310797802202
2025-03-26 17:11:25,0.00125628140704,0.07828665168538
2025-03-26 17:11:26,0.00125786163522,0.07976852873562
2025-03-26 17:11:27,0.00125628140704,0.07763926966293
2025-03-26 17:11:28,0.00125786163522,0.07895754022989
2025-03-26 17:11:29,0.00251889168766,0.15738662921346
2025-03-26 17:11:30,0.00125628140704,0.07951036781608
2025-03-26 17:11:31,0.00125786163522,0.08304583132529
2025-03-26 17:11:32,0.00125628140704,0.08201433333337
2025-03-26 17:11:33,0.00125628140704,0.07686679999998
2025-03-26 17:11:34,0.00125628140704,0.07705770329670
2025-03-26 17:11:35,0.00251256281407,0.14935785106385
2025-03-26 17:11:36,0.00125786163522,0.07602210989009
2025-03-26 17:11:37,0.00125628140704,0.03831170050762
2025-03-26 17:11:38,0.00251256281407,0.16013881395347
2025-03-26 17:11:39,0.00125786163522,0.07840871910111
2025-03-26 17:11:40,0.00125628140704,0.07524040860216
2025-03-26 17:11:41,0.00251572327044,0.15246543478260
2025-03-26 17:11:42,0.00125786163522,0.07538817391303
2025-03-26 17:11:43,0.00125786163522,0.08096256470590
2025-03-26 17:11:44,0.00125470514429,0.07909928409092
2025-03-26 17:11:45,0.00251256281407,0.16034034883722
2025-03-26 17:11:46,0.00000000000000,0.00000000000000
2025-03-26 17:11:47,0.00125628140704,0.07584195652176
2025-03-26 17:11:48,0.00251572327044,0.15205494505494
2025-03-26 17:11:49,0.00251572327044,0.15773247727272
2025-03-26 17:11:50,0.00000000000000,0.00000000000000
2025-03-26 17:11:51,0.00125628140704,0.07802878651682
2025-03-26 17:11:52,0.00251256281407,0.15685440909097
2025-03-26 17:11:53,0.00125786163522,0.07868452272727
2025-03-26 17:11:54,0.00250941028858,0.15594647191012
2025-03-26 17:11:55,0.00125628140704,0.08744673076926
2025-03-26 17:11:56,0.00125786163522,0.08043702325580
2025-03-26 17:11:57,0.00125786163522,0.07622674999999
2025-03-26 17:11:58,0.00125628140704,0.07575704347824
2025-03-26 17:11:59,0.00126103404792,0.07653456521739
2025-03-26 17:12:00,0.00125786163522,0.07852014772727
2025-03-26 17:12:01,0.00251256281407,0.16065972093024
2025-03-26 17:12:02,0.00125628140704,0.07960297701147
2025-03-26 17:12:03,0.00250941028858,0.15174495652172
2025-03-26 17:12:04,0.00125628140704,0.07671635869563
2025-03-26 17:12:05,0.00000000000000,0.00000000000000
2025-03-26 17:12:06,0.00125786163522,0.07632460439557
2025-03-26 17:12:07,0.00251572327044,0.16210465882348
2025-03-26 17:12:08,0.00251256281407,0.15977402325582
2025-03-26 17:12:09,0.00125628140704,0.08014175862067
2025-03-26 17:12:10,0.00000000000000,0.00000000000000
2025-03-26 17:12:11,0.00251572327044,0.15258882608696
2025-03-26 17:12:12,0.00125470514429,0.07355041489361
2025-03-26 17:12:13,0.00125628140704,0.07853539772730
2025-03-26 17:12:14,0.00125628140704,0.07855204494381
2025-03-26 17:12:15,0.00125786163522,0.07860267045453
2025-03-26 17:12:16,0.00251256281407,0.15591083146072
2025-03-26 17:12:17,0.00125628140704,0.07776682022470
2025-03-26 17:12:18,0.00251256281407,0.15496853932588
2025-03-26 17:12:19,0.00125470514429,0.08615242500000
2025-03-26 17:12:20,0.00251572327044,0.16062567441859
