Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:10:59,0.13333333333333,7.23118299999987,7.23118299999987,0.00000000000000
2025-03-26 17:11:00,0.16750629722922,7.66544699999940,7.66544699999940,0.00000000000000
2025-03-26 17:11:01,0.20711562897078,9.28635300000315,9.28635300000315,0.00000000000000
2025-03-26 17:11:02,0.11097099621690,7.03123199999754,7.03123199999754,0.00000000000000
2025-03-26 17:11:03,0.10957178841310,6.91965999999957,6.91965999999957,0.00000000000000
2025-03-26 17:11:04,0.12688442211055,7.07145400000081,7.07145400000081,0.00000000000000
2025-03-26 17:11:05,0.11809045226131,6.94956699999966,6.94956699999966,0.00000000000000
2025-03-26 17:11:06,0.11069182389937,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-26 17:11:07,0.10579345088161,6.89207200000237,6.89207200000237,0.00000000000000
2025-03-26 17:11:08,0.10075566750630,6.85697699999946,6.85697699999946,0.00000000000000
2025-03-26 17:11:09,0.10943396226415,6.97434699999940,6.97434699999940,0.00000000000000
2025-03-26 17:11:10,0.11919698870765,6.99619799999709,6.99619799999709,0.00000000000000
2025-03-26 17:11:11,0.11446540880503,6.98838600000090,6.98838600000090,0.00000000000000
2025-03-26 17:11:12,0.11446540880503,6.95658600000024,6.95658600000024,0.00000000000000
2025-03-26 17:11:13,0.11180904522613,6.92765499999950,6.92765499999950,0.00000000000000
2025-03-26 17:11:14,0.10691823899371,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-26 17:11:15,0.10790464240903,6.87327400000140,6.87327400000140,0.00000000000000
2025-03-26 17:11:16,0.11543287327478,6.92899899999975,6.92899899999975,0.00000000000000
2025-03-26 17:11:17,0.11809045226131,6.97764299999835,6.97764299999835,0.00000000000000
2025-03-26 17:11:18,0.11543287327478,6.95469400000002,6.95469400000002,0.00000000000000
2025-03-26 17:11:19,0.11209068010076,6.98368600000322,6.98368600000322,0.00000000000000
2025-03-26 17:11:20,0.10579345088161,6.96592499999679,6.96592499999679,0.00000000000000
2025-03-26 17:11:21,0.10804020100503,6.88096399999995,6.88096399999995,0.00000000000000
2025-03-26 17:11:22,0.10915934755332,6.90653700000257,6.90653700000257,0.00000000000000
2025-03-26 17:11:23,0.11446540880503,7.00333899999896,7.00333899999896,0.00000000000000
2025-03-26 17:11:24,0.11432160804020,6.96641300000192,6.96641300000192,0.00000000000000
2025-03-26 17:11:25,0.11180904522613,6.96751199999926,6.96751199999926,0.00000000000000
2025-03-26 17:11:26,0.10943396226415,6.93986199999927,6.93986199999927,0.00000000000000
2025-03-26 17:11:27,0.11180904522613,6.90989500000069,6.90989500000069,0.00000000000000
2025-03-26 17:11:28,0.10943396226415,6.86930600000051,6.86930600000051,0.00000000000000
2025-03-26 17:11:29,0.11209068010076,7.00370499999917,7.00370499999917,0.00000000000000
2025-03-26 17:11:30,0.10929648241206,6.91740199999913,6.91740199999913,0.00000000000000
2025-03-26 17:11:31,0.10440251572327,6.89280399999916,6.89280399999916,0.00000000000000
2025-03-26 17:11:32,0.10440251572327,6.88108600000123,6.88108600000123,0.00000000000000
2025-03-26 17:11:33,0.11292346298620,6.91215299999749,6.91215299999749,0.00000000000000
2025-03-26 17:11:34,0.11432160804020,7.01225100000011,7.01225100000011,0.00000000000000
2025-03-26 17:11:35,0.11809045226131,7.01981900000101,7.01981900000101,0.00000000000000
2025-03-26 17:11:36,0.11446540880503,6.91801199999827,6.91801199999827,0.00000000000000
2025-03-26 17:11:37,0.24748743718593,7.54740500000116,7.54740500000116,0.00000000000000
2025-03-26 17:11:38,0.10804020100503,6.88596899999902,6.88596899999902,0.00000000000000
2025-03-26 17:11:39,0.11194968553459,6.97837599999912,6.97837599999912,0.00000000000000
2025-03-26 17:11:40,0.11683417085427,6.99735800000053,6.99735800000053,0.00000000000000
2025-03-26 17:11:41,0.11572327044025,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-26 17:11:42,0.11572327044025,6.93571199999860,6.93571199999860,0.00000000000000
2025-03-26 17:11:43,0.10691823899371,6.88181800000166,6.88181800000166,0.00000000000000
2025-03-26 17:11:44,0.11041405269762,6.96964799999841,6.96964799999841,0.00000000000000
2025-03-26 17:11:45,0.10804020100503,6.90281400000094,6.90281400000094,0.00000000000000
2025-03-26 17:11:46,0.11432160804020,6.97977999999785,6.97977999999785,0.00000000000000
2025-03-26 17:11:47,0.11557788944724,6.97746000000188,6.97746000000188,0.00000000000000
2025-03-26 17:11:48,0.11446540880503,6.91849999999977,6.91849999999977,0.00000000000000
2025-03-26 17:11:49,0.11069182389937,6.94846799999868,6.94846799999868,0.00000000000000
2025-03-26 17:11:50,0.11180904522613,6.94193799999994,6.94193799999994,0.00000000000000
2025-03-26 17:11:51,0.11069182389937,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-26 17:11:52,0.11055276381910,6.90842999999950,6.90842999999950,0.00000000000000
2025-03-26 17:11:53,0.11069182389937,6.93192799999815,6.93192799999815,0.00000000000000
2025-03-26 17:11:54,0.11166875784191,6.93961800000034,6.93961800000034,0.00000000000000
2025-03-26 17:11:55,0.09798994974874,6.81327600000077,6.81327600000077,0.00000000000000
2025-03-26 17:11:56,0.10817610062893,6.91013799999928,6.91013799999928,0.00000000000000
2025-03-26 17:11:57,0.11572327044025,7.01286099999925,7.01286099999925,0.00000000000000
2025-03-26 17:11:58,0.11557788944724,6.96964799999841,6.96964799999841,0.00000000000000
2025-03-26 17:11:59,0.11601513240858,7.04118000000017,7.04118000000017,0.00000000000000
2025-03-26 17:12:00,0.11069182389937,6.90977299999940,6.90977299999940,0.00000000000000
2025-03-26 17:12:01,0.10804020100503,6.90836800000034,6.90836800000034,0.00000000000000
2025-03-26 17:12:02,0.10929648241206,6.92545899999823,6.92545899999823,0.00000000000000
2025-03-26 17:12:03,0.11543287327478,6.98026799999934,6.98026799999934,0.00000000000000
2025-03-26 17:12:04,0.11557788944724,7.05790499999785,7.05790499999785,0.00000000000000
2025-03-26 17:12:05,0.11698113207547,6.99699200000032,6.99699200000032,0.00000000000000
2025-03-26 17:12:06,0.11446540880503,6.94553899999664,6.94553899999664,0.00000000000000
2025-03-26 17:12:07,0.10691823899371,6.89695500000016,6.89695500000016,0.00000000000000
2025-03-26 17:12:08,0.10804020100503,6.87852200000270,6.87852200000270,0.00000000000000
2025-03-26 17:12:09,0.10929648241206,6.97233299999789,6.97233299999789,0.00000000000000
2025-03-26 17:12:10,0.11934673366834,7.01701099999991,7.01701099999991,0.00000000000000
2025-03-26 17:12:11,0.11572327044025,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-26 17:12:12,0.11794228356336,6.91373899999962,6.91373899999962,0.00000000000000
2025-03-26 17:12:13,0.11055276381910,6.91111500000261,6.91111500000261,0.00000000000000
2025-03-26 17:12:14,0.11180904522613,6.99113199999920,6.99113199999920,0.00000000000000
2025-03-26 17:12:15,0.11069182389937,6.92612899999949,6.92612899999949,0.00000000000000
2025-03-26 17:12:16,0.11180904522613,6.93803200000184,6.93803200000184,0.00000000000000
2025-03-26 17:12:17,0.11180904522613,6.92124699999840,6.92124699999840,0.00000000000000
2025-03-26 17:12:18,0.11180904522613,6.90434000000096,6.90434000000096,0.00000000000000
2025-03-26 17:12:19,0.09937106918239,6.88395400000081,6.88395400000081,0.00000000000000
2025-03-26 17:12:20,0.10831234256927,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-26 17:12:21,0.11557788944724,7.00718400000187,7.00718400000187,0.00000000000000
2025-03-26 17:12:22,0.11683417085427,7.00718399999823,7.00718399999823,0.00000000000000
2025-03-26 17:12:23,0.11572327044025,7.01902499999778,7.01902499999778,0.00000000000000
2025-03-26 17:12:24,0.11557788944724,7.00083599999925,7.00083599999925,0.00000000000000
2025-03-26 17:12:25,0.24402515723270,7.51969500000268,7.51969500000268,0.00000000000000
2025-03-26 17:12:26,0.11320754716981,7.00047099999938,7.00047099999938,0.00000000000000
2025-03-26 17:12:27,0.11683417085427,6.99387799999749,6.99387799999749,0.00000000000000
2025-03-26 17:12:28,0.11809045226131,7.00132400000075,7.00132400000075,0.00000000000000
2025-03-26 17:12:29,0.11949685534591,7.08390499999950,7.08390499999950,0.00000000000000
2025-03-26 17:12:30,0.10566037735849,6.84385499999917,6.84385499999917,0.00000000000000
2025-03-26 17:12:31,0.10804020100503,6.90653699999893,6.90653699999893,0.00000000000000
2025-03-26 17:12:32,0.10929648241206,6.94383000000016,6.94383000000016,0.00000000000000
2025-03-26 17:12:33,0.11543287327478,6.94047300000238,6.94047300000238,0.00000000000000
2025-03-26 17:12:34,0.11683417085427,7.01328699999794,7.01328699999794,0.00000000000000
2025-03-26 17:12:35,0.11209068010076,6.99394000000029,6.99394000000029,0.00000000000000
2025-03-26 17:12:36,0.11055276381910,6.89158400000088,6.89158400000088,0.00000000000000
2025-03-26 17:12:37,0.11055276381910,6.92899899999975,6.92899899999975,0.00000000000000
2025-03-26 17:12:38,0.11069182389937,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-26 17:12:39,0.11180904522613,6.92142999999851,6.92142999999851,0.00000000000000
2025-03-26 17:12:40,0.11055276381910,6.93351500000063,6.93351500000063,0.00000000000000
2025-03-26 17:12:41,0.10929648241206,6.94761400000061,6.94761400000061,0.00000000000000
2025-03-26 17:12:42,0.09937106918239,6.85130099999878,6.85130099999878,0.00000000000000
2025-03-26 17:12:43,0.11306532663317,6.96415400000114,6.96415400000114,0.00000000000000
2025-03-26 17:12:44,0.11446540880503,7.05027500000142,7.05027500000142,0.00000000000000
2025-03-26 17:12:45,0.11794228356336,6.96720600000117,6.96720600000117,0.00000000000000
2025-03-26 17:12:46,0.11683417085427,7.02347999999984,7.02347999999984,0.00000000000000
2025-03-26 17:12:47,0.11432160804020,6.99009500000102,6.99009500000102,0.00000000000000
2025-03-26 17:12:48,0.11013767209011,6.90910100000110,6.90910100000110,0.00000000000000
2025-03-26 17:12:49,0.10804020100503,6.93992400000207,6.93992400000207,0.00000000000000
2025-03-26 17:12:50,0.11209068010076,6.96232400000008,6.96232400000008,0.00000000000000
2025-03-26 17:12:51,0.11683417085427,6.94621000000188,6.94621000000188,0.00000000000000
2025-03-26 17:12:52,0.11683417085427,7.05833200000052,7.05833200000052,0.00000000000000
2025-03-26 17:12:53,0.11698113207547,7.01438600000256,7.01438600000256,0.00000000000000
2025-03-26 17:12:54,0.10943396226415,6.95322899999883,6.95322899999883,0.00000000000000
2025-03-26 17:12:55,0.11964735516373,7.00193500000023,7.00193500000023,0.00000000000000
