Date,CPU Utilization,CPU Power
2025-03-26 17:10:59,0.00125786163522,0.06821870754717
2025-03-26 17:11:00,0.00251889168766,0.11526987969924
2025-03-26 17:11:01,0.00127064803050,0.05697149079757
2025-03-26 17:11:02,0.00252206809584,0.15980072727267
2025-03-26 17:11:03,0.00125944584383,0.07953632183908
2025-03-26 17:11:04,0.00251256281407,0.14002879207922
2025-03-26 17:11:05,0.00251256281407,0.14786312765957
2025-03-26 17:11:06,0.00251572327044,0.15679475000004
2025-03-26 17:11:07,0.00251889168766,0.16409695238101
2025-03-26 17:11:08,0.00125944584383,0.08571221249999
2025-03-26 17:11:09,0.00125786163522,0.08016490804597
2025-03-26 17:11:10,0.00250941028858,0.14728837894731
2025-03-26 17:11:11,0.00125786163522,0.07679545054946
2025-03-26 17:11:12,0.00251572327044,0.15289200000001
2025-03-26 17:11:13,0.00125628140704,0.07783882022471
2025-03-26 17:11:14,0.00251572327044,0.16425882352941
2025-03-26 17:11:15,0.00125470514429,0.07992179069769
2025-03-26 17:11:16,0.00250941028858,0.15063041304347
2025-03-26 17:11:17,0.00125628140704,0.07423024468083
2025-03-26 17:11:18,0.00376411543287,0.22678350000000
2025-03-26 17:11:19,0.00125944584383,0.07846838202251
2025-03-26 17:11:20,0.00125944584383,0.08292767857139
2025-03-26 17:11:21,0.00251256281407,0.16002241860465
2025-03-26 17:11:22,0.00125470514429,0.07938548275865
2025-03-26 17:11:23,0.00251572327044,0.15391953846152
2025-03-26 17:11:24,0.00125628140704,0.07655398901101
2025-03-26 17:11:25,0.00251256281407,0.15657330337077
2025-03-26 17:11:26,0.00125786163522,0.07976852873562
2025-03-26 17:11:27,0.00251256281407,0.15527853932586
2025-03-26 17:11:28,0.00125786163522,0.07895754022989
2025-03-26 17:11:29,0.00251889168766,0.15738662921346
2025-03-26 17:11:30,0.00125628140704,0.07951036781608
2025-03-26 17:11:31,0.00377358490566,0.24913749397587
2025-03-26 17:11:32,0.00125786163522,0.08290465060242
2025-03-26 17:11:33,0.00250941028858,0.15360339999994
2025-03-26 17:11:34,0.00125628140704,0.07705770329670
2025-03-26 17:11:35,0.00251256281407,0.14935785106385
2025-03-26 17:11:36,0.00125786163522,0.07602210989009
2025-03-26 17:11:37,0.00251256281407,0.07662340101524
2025-03-26 17:11:38,0.00251256281407,0.16013881395347
2025-03-26 17:11:39,0.00251572327044,0.15681743820223
2025-03-26 17:11:40,0.00125628140704,0.07524040860216
2025-03-26 17:11:41,0.00251572327044,0.15246543478260
2025-03-26 17:11:42,0.00125786163522,0.07538817391303
2025-03-26 17:11:43,0.00125786163522,0.08096256470590
2025-03-26 17:11:44,0.00250941028858,0.15840109090905
2025-03-26 17:11:45,0.00125628140704,0.08026527906978
2025-03-26 17:11:46,0.00251256281407,0.15340175824171
2025-03-26 17:11:47,0.00125628140704,0.07584195652176
2025-03-26 17:11:48,0.00251572327044,0.15205494505494
2025-03-26 17:11:49,0.00251572327044,0.15791972727270
2025-03-26 17:11:50,0.00251256281407,0.15599860674157
2025-03-26 17:11:51,0.00125786163522,0.07881837500000
2025-03-26 17:11:52,0.00251256281407,0.15700977272726
2025-03-26 17:11:53,0.00125786163522,0.07877190909089
2025-03-26 17:11:54,0.00125470514429,0.07797323595506
2025-03-26 17:11:55,0.00251256281407,0.17469938461540
2025-03-26 17:11:56,0.00125786163522,0.08035044186046
2025-03-26 17:11:57,0.00251572327044,0.15245349999998
2025-03-26 17:11:58,0.00125628140704,0.07575704347824
2025-03-26 17:11:59,0.00252206809584,0.15306913043479
2025-03-26 17:12:00,0.00125786163522,0.07852014772727
2025-03-26 17:12:01,0.00251256281407,0.16065972093024
2025-03-26 17:12:02,0.00251256281407,0.15920595402295
2025-03-26 17:12:03,0.00125470514429,0.07587247826086
2025-03-26 17:12:04,0.00251256281407,0.15343271739126
2025-03-26 17:12:05,0.00125786163522,0.07523647311828
2025-03-26 17:12:06,0.00251572327044,0.15264920879113
2025-03-26 17:12:07,0.00125786163522,0.08114064705883
2025-03-26 17:12:08,0.00251256281407,0.15996562790704
2025-03-26 17:12:09,0.00125628140704,0.08014175862067
2025-03-26 17:12:10,0.00251256281407,0.14772654736842
2025-03-26 17:12:11,0.00125786163522,0.07629441304348
2025-03-26 17:12:12,0.00125470514429,0.07355041489361
2025-03-26 17:12:13,0.00251256281407,0.15707079545460
2025-03-26 17:12:14,0.00251256281407,0.15710408988762
2025-03-26 17:12:15,0.00125786163522,0.07870601136363
2025-03-26 17:12:16,0.00251256281407,0.15591083146072
2025-03-26 17:12:17,0.00251256281407,0.15553364044940
2025-03-26 17:12:18,0.00251256281407,0.15515370786519
2025-03-26 17:12:19,0.00125786163522,0.08713865822786
2025-03-26 17:12:20,0.00251889168766,0.16047946511626
2025-03-26 17:12:21,0.00125628140704,0.07616504347828
2025-03-26 17:12:22,0.00251256281407,0.15069212903222
2025-03-26 17:12:23,0.00125786163522,0.07629374999998
2025-03-26 17:12:24,0.00125628140704,0.07609604347825
2025-03-26 17:12:25,0.00251572327044,0.07752262886601
2025-03-26 17:12:26,0.00125786163522,0.07778301111110
2025-03-26 17:12:27,0.00251256281407,0.15040597849457
2025-03-26 17:12:28,0.00125628140704,0.07448217021277
2025-03-26 17:12:29,0.00251572327044,0.14913484210525
2025-03-26 17:12:30,0.00251572327044,0.16294892857141
2025-03-26 17:12:31,0.00125628140704,0.08030856976743
2025-03-26 17:12:32,0.00125628140704,0.07981413793104
2025-03-26 17:12:33,0.00250941028858,0.15087984782614
2025-03-26 17:12:34,0.00125628140704,0.07541168817202
2025-03-26 17:12:35,0.00251889168766,0.15716719101124
2025-03-26 17:12:36,0.00125628140704,0.07831345454546
2025-03-26 17:12:37,0.00376884422111,0.23621587499999
2025-03-26 17:12:38,0.00125786163522,0.07871018181818
2025-03-26 17:12:39,0.00251256281407,0.15553775280896
2025-03-26 17:12:40,0.00125628140704,0.07878994318183
2025-03-26 17:12:41,0.00251256281407,0.15971526436783
2025-03-26 17:12:42,0.00125786163522,0.08672532911391
2025-03-26 17:12:43,0.00251256281407,0.15475897777780
2025-03-26 17:12:44,0.00125786163522,0.07747554945057
2025-03-26 17:12:45,0.00250941028858,0.14823842553194
2025-03-26 17:12:46,0.00125628140704,0.07552129032258
