Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:10:55,0.14213836477987,7.07133199999225,7.07133199999225,0.00000000000000
2025-03-21 20:10:56,0.15530303030303,7.28031599998940,7.28031599998940,0.00000000000000
2025-03-21 20:10:57,0.18622448979592,9.00870500001474,9.00870500001474,0.00000000000000
2025-03-21 20:10:58,0.08942065491184,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-21 20:10:59,0.09924623115578,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-21 20:11:00,0.12201257861635,6.67136999999639,6.67136999999639,0.00000000000000
2025-03-21 20:11:01,0.25251256281407,7.18668799998704,7.18668799998704,0.00000000000000
2025-03-21 20:11:02,0.10188679245283,6.52946399999200,6.52946399999200,0.00000000000000
2025-03-21 20:11:03,0.09937106918239,6.51261799997883,6.51261799997883,0.00000000000000
2025-03-21 20:11:04,0.09182389937107,6.43388300001970,6.43388300001970,0.00000000000000
2025-03-21 20:11:05,0.10175879396985,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-21 20:11:06,0.08793969849246,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-21 20:11:07,0.09410288582183,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-21 20:11:08,0.10050251256281,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-21 20:11:09,0.08908406524467,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-21 20:11:10,0.10943396226415,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-21 20:11:11,0.09811320754717,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-21 20:11:12,0.09937106918239,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-21 20:11:13,0.09924623115578,6.53233099999488,6.53233099999488,0.00000000000000
2025-03-21 20:11:14,0.08919597989950,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-21 20:11:15,0.10075566750630,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-21 20:11:16,0.08690176322418,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-21 20:11:17,0.09912170639900,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-21 20:11:18,0.09673366834171,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-21 20:11:19,0.09045226130653,6.42857300001197,6.42857300001197,0.00000000000000
2025-03-21 20:11:20,0.10804020100503,6.53983899997547,6.53983899997547,0.00000000000000
2025-03-21 20:11:21,0.10050251256281,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-21 20:11:22,0.09937106918239,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-21 20:11:23,0.09068010075567,6.43760499998461,6.43760499998461,0.00000000000000
2025-03-21 20:11:24,0.09673366834171,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-21 20:11:25,0.09433962264151,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-21 20:11:26,0.08668341708543,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-21 20:11:27,0.10427135678392,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-21 20:11:28,0.08908406524467,6.35166799998842,6.35166799998842,0.00000000000000
2025-03-21 20:11:29,0.09583858764187,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-21 20:11:30,0.10301507537688,6.48631099998602,6.48631099998602,0.00000000000000
2025-03-21 20:11:31,0.09823677581864,6.51438799998141,6.51438799998141,0.00000000000000
2025-03-21 20:11:32,0.09798994974874,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-21 20:11:33,0.08919597989950,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-21 20:11:34,0.10327455919395,6.59538100002101,6.59538100002101,0.00000000000000
2025-03-21 20:11:35,0.08668341708543,6.33390699999291,6.33390699999291,0.00000000000000
2025-03-21 20:11:36,0.09912170639900,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-21 20:11:37,0.09559748427673,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-21 20:11:38,0.09033877038896,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-21 20:11:39,0.23173803526448,7.15763500001049,7.15763500001049,0.00000000000000
2025-03-21 20:11:40,0.09912170639900,6.48356499997317,6.48356499997317,0.00000000000000
2025-03-21 20:11:41,0.09937106918239,6.45933400001377,6.45933400001377,0.00000000000000
2025-03-21 20:11:42,0.09422110552764,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-21 20:11:43,0.09559748427673,6.49796999999671,6.49796999999671,0.00000000000000
2025-03-21 20:11:44,0.09547738693467,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-21 20:11:45,0.08805031446541,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-21 20:11:46,0.10201511335013,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-21 20:11:47,0.09033877038896,6.38297899998724,6.38297899998724,0.00000000000000
2025-03-21 20:11:48,0.09445843828715,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-21 20:11:49,0.10566037735849,6.56284999998752,6.56284999998752,0.00000000000000
2025-03-21 20:11:50,0.10163111668758,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-21 20:11:51,0.09811320754717,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-21 20:11:52,0.08805031446541,6.41618199998629,6.41618199998629,0.00000000000000
2025-03-21 20:11:53,0.10414052697616,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-21 20:11:54,0.08793969849246,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-21 20:11:55,0.09559748427673,6.44297600002028,6.44297600002028,0.00000000000000
2025-03-21 20:11:56,0.09559748427673,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-21 20:11:57,0.09056603773585,6.34861600000295,6.34861600000295,0.00000000000000
2025-03-21 20:11:58,0.10188679245283,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-21 20:11:59,0.10314465408805,6.57896300000721,6.57896300000721,0.00000000000000
2025-03-21 20:12:00,0.09937106918239,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-21 20:12:01,0.09924623115578,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-21 20:12:02,0.08805031446541,6.34141500000260,6.34141500000260,0.00000000000000
2025-03-21 20:12:03,0.10301507537688,6.50810099998489,6.50810099998489,0.00000000000000
2025-03-21 20:12:04,0.08782936010038,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-21 20:12:05,0.09912170639900,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-21 20:12:06,0.09308176100629,6.41435099998489,6.41435099998489,0.00000000000000
2025-03-21 20:12:07,0.09284818067754,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-21 20:12:08,0.10664993726474,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-21 20:12:09,0.10301507537688,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-21 20:12:10,0.10201511335013,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-21 20:12:11,0.09170854271357,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-21 20:12:12,0.09661229611041,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-21 20:12:13,0.09786700125471,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-21 20:12:14,0.08553459119497,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-21 20:12:15,0.10301507537688,6.46549900001264,6.46549900001264,0.00000000000000
2025-03-21 20:12:16,0.09045226130653,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-21 20:12:17,0.09308176100629,6.39347800001269,6.39347800001269,0.00000000000000
2025-03-21 20:12:18,0.10566037735849,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-21 20:12:19,0.09823677581864,6.55131300000357,6.55131300000357,0.00000000000000
2025-03-21 20:12:20,0.09924623115578,6.45097299999907,6.45097299999907,0.00000000000000
2025-03-21 20:12:21,0.08793969849246,6.35703899999498,6.35703899999498,0.00000000000000
2025-03-21 20:12:22,0.10691823899371,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-21 20:12:23,0.21608040201005,6.97929099999601,6.97929099999601,0.00000000000000
2025-03-21 20:12:24,0.08930817610063,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-21 20:12:25,0.10301507537688,6.56108000001404,6.56108000001404,0.00000000000000
2025-03-21 20:12:26,0.09284818067754,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-21 20:12:27,0.08942065491184,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-21 20:12:28,0.10831234256927,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-21 20:12:29,0.10062893081761,6.52751000001444,6.52751000001444,0.00000000000000
2025-03-21 20:12:30,0.09924623115578,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-21 20:12:31,0.09182389937107,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-21 20:12:32,0.10664993726474,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-21 20:12:33,0.09547738693467,6.42039400001522,6.42039400001522,0.00000000000000
2025-03-21 20:12:34,0.09033877038896,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-21 20:12:35,0.10188679245283,6.52915899999789,6.52915899999789,0.00000000000000
2025-03-21 20:12:36,0.08668341708543,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-21 20:12:37,0.09673366834171,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-21 20:12:38,0.10691823899371,6.50901600002544,6.50901600002544,0.00000000000000
2025-03-21 20:12:39,0.09924623115578,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-21 20:12:40,0.10175879396985,6.54112100001657,6.54112100001657,0.00000000000000
2025-03-21 20:12:41,0.09056603773585,6.38737399998354,6.38737399998354,0.00000000000000
2025-03-21 20:12:42,0.10050251256281,6.45719800001825,6.45719800001825,0.00000000000000
2025-03-21 20:12:43,0.09308176100629,6.43455399997765,6.43455399997765,0.00000000000000
2025-03-21 20:12:44,0.09159347553325,6.41404600001988,6.41404600001988,0.00000000000000
2025-03-21 20:12:45,0.09709962168979,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-21 20:12:46,0.09033877038896,6.37791299997480,6.37791299997480,0.00000000000000
2025-03-21 20:12:47,0.10427135678392,6.47636300002341,6.47636300002341,0.00000000000000
2025-03-21 20:12:48,0.10062893081761,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-21 20:12:49,0.09949622166247,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-21 20:12:50,0.09811320754717,6.54740799998399,6.54740799998399,0.00000000000000
2025-03-21 20:12:51,0.08919597989950,6.35667300000205,6.35667300000205,0.00000000000000
