Date,CPU Utilization,CPU Power
2025-03-21 20:11:34,0.00251889168766,0.16086295122002
2025-03-21 20:11:35,0.00125628140704,0.09179575362309
2025-03-21 20:11:36,0.00125470514429,0.08138283544303
2025-03-21 20:11:37,0.00251572327044,0.17004831578953
2025-03-21 20:11:38,0.00125470514429,0.08834306944441
2025-03-21 20:11:39,0.00251889168766,0.07780038043490
2025-03-21 20:11:40,0.00125470514429,0.08207044303764
2025-03-21 20:11:41,0.00251572327044,0.16352744303832
2025-03-21 20:11:42,0.00251256281407,0.17174760000004
2025-03-21 20:11:43,0.00125786163522,0.08549960526311
2025-03-21 20:11:44,0.00251256281407,0.17047397368419
2025-03-21 20:11:45,0.00125786163522,0.09041811428573
2025-03-21 20:11:46,0.00251889168766,0.16133585185198
2025-03-21 20:11:47,0.00125470514429,0.08865248611093
2025-03-21 20:11:48,0.00125944584383,0.08571022666680
2025-03-21 20:11:49,0.00251572327044,0.15625833333304
2025-03-21 20:11:50,0.00250941028858,0.16000513580231
2025-03-21 20:11:51,0.00125786163522,0.08368524358994
2025-03-21 20:11:52,0.00125786163522,0.09165974285695
2025-03-21 20:11:53,0.00250941028858,0.15703643373486
2025-03-21 20:11:54,0.00125628140704,0.09173387142863
2025-03-21 20:11:55,0.00251572327044,0.16955200000053
2025-03-21 20:11:56,0.00125786163522,0.08489326315803
2025-03-21 20:11:57,0.00251572327044,0.17635044444453
2025-03-21 20:11:58,0.00251572327044,0.16034572839487
2025-03-21 20:11:59,0.00125786163522,0.08023125609765
2025-03-21 20:12:00,0.00251572327044,0.16547437974685
2025-03-21 20:12:01,0.00125628140704,0.08233235443057
2025-03-21 20:12:02,0.00125786163522,0.09059164285718
2025-03-21 20:12:03,0.00251256281407,0.15873417073134
2025-03-21 20:12:04,0.00125470514429,0.09204514285708
2025-03-21 20:12:05,0.00250941028858,0.16294336708887
2025-03-21 20:12:06,0.00125786163522,0.08668041891871
2025-03-21 20:12:07,0.00250941028858,0.17288245945914
2025-03-21 20:12:08,0.00125470514429,0.07632318823530
2025-03-21 20:12:09,0.00251256281407,0.16037168292678
2025-03-21 20:12:10,0.00125944584383,0.08059935802472
2025-03-21 20:12:11,0.00251256281407,0.17592293150685
2025-03-21 20:12:12,0.00125470514429,0.08324223376626
2025-03-21 20:12:13,0.00250941028858,0.16530469230761
2025-03-21 20:12:14,0.00125786163522,0.09356038235316
2025-03-21 20:12:15,0.00125628140704,0.07884754878064
2025-03-21 20:12:16,0.00251256281407,0.17732872222243
2025-03-21 20:12:17,0.00125786163522,0.08639835135152
2025-03-21 20:12:18,0.00251572327044,0.15592845238072
2025-03-21 20:12:19,0.00125944584383,0.08399119230774
2025-03-21 20:12:20,0.00376884422111,0.24497365822781
2025-03-21 20:12:21,0.00125628140704,0.09081484285707
2025-03-21 20:12:22,0.00125786163522,0.07730692941182
2025-03-21 20:12:23,0.00251256281407,0.08115454651158
2025-03-21 20:12:24,0.00125786163522,0.08996988732399
2025-03-21 20:12:25,0.00251256281407,0.16002634146376
2025-03-21 20:12:26,0.00125470514429,0.08598429729731
2025-03-21 20:12:27,0.00125944584383,0.08996645070434
2025-03-21 20:12:28,0.00251889168766,0.15188913953458
2025-03-21 20:12:29,0.00125786163522,0.08159387500018
2025-03-21 20:12:30,0.00125628140704,0.08192364556960
2025-03-21 20:12:31,0.00377358490566,0.26410261643867
2025-03-21 20:12:32,0.00125470514429,0.07657163529417
2025-03-21 20:12:33,0.00251256281407,0.16895773684251
2025-03-21 20:12:34,0.00125470514429,0.08932133333332
2025-03-21 20:12:35,0.00251572327044,0.16121380246908
2025-03-21 20:12:36,0.00125628140704,0.09233179710134
2025-03-21 20:12:37,0.00251256281407,0.16667628571446
2025-03-21 20:12:38,0.00125786163522,0.07657665882383
2025-03-21 20:12:39,0.00251256281407,0.16525187341738
2025-03-21 20:12:40,0.00125628140704,0.08075458024712
2025-03-21 20:12:41,0.00125786163522,0.08871352777755
2025-03-21 20:12:42,0.00251256281407,0.16142995000046
2025-03-21 20:12:43,0.00251572327044,0.17390686486426
2025-03-21 20:12:44,0.00125470514429,0.08786364383589
2025-03-21 20:12:45,0.00252206809584,0.16870389610390
2025-03-21 20:12:46,0.00250941028858,0.17716424999930
2025-03-21 20:12:47,0.00125628140704,0.07802846987980
2025-03-21 20:12:48,0.00251572327044,0.16220052499993
2025-03-21 20:12:49,0.00125944584383,0.08317679746844
2025-03-21 20:12:50,0.00251572327044,0.16788225640985
2025-03-21 20:12:51,0.00125628140704,0.08953060563383
