Date,CPU Utilization,CPU Power
2025-03-21 20:10:55,0.00125786163522,0.06218984210532
2025-03-21 20:10:56,0.00252525252525,0.11833247154472
2025-03-21 20:10:57,0.00127551020408,0.06131442857144
2025-03-21 20:10:58,0.00125944584383,0.09152498591526
2025-03-21 20:10:59,0.00125944584383,0.08366333333349
2025-03-21 20:11:00,0.00125944584383,0.06879400000001
2025-03-21 20:11:01,0.00251572327044,0.07178203999996
2025-03-21 20:11:02,0.00125628140704,0.07962462195144
2025-03-21 20:11:03,0.00125786163522,0.08247527848123
2025-03-21 20:11:04,0.00251572327044,0.17648145205529
2025-03-21 20:11:05,0.00125628140704,0.07986014814800
2025-03-21 20:11:06,0.00125628140704,0.09099882857159
2025-03-21 20:11:07,0.00250941028858,0.17232050666663
2025-03-21 20:11:08,0.00125628140704,0.08095224999997
2025-03-21 20:11:09,0.00125470514429,0.08997332394364
2025-03-21 20:11:10,0.00125786163522,0.07500850574693
2025-03-21 20:11:11,0.00125786163522,0.08350370512814
2025-03-21 20:11:12,0.00251572327044,0.16373605063315
2025-03-21 20:11:13,0.00251256281407,0.16537546835430
2025-03-21 20:11:14,0.00125786163522,0.09100492857147
2025-03-21 20:11:15,0.00125944584383,0.08122462499996
2025-03-21 20:11:16,0.00125944584383,0.09188510144916
2025-03-21 20:11:17,0.00125470514429,0.08142301265837
2025-03-21 20:11:18,0.00251572327044,0.16673968831159
2025-03-21 20:11:19,0.00125628140704,0.08928573611128
2025-03-21 20:11:20,0.00125628140704,0.07596869767423
2025-03-21 20:11:21,0.00125786163522,0.08098505000016
2025-03-21 20:11:22,0.00251889168766,0.16467088607620
2025-03-21 20:11:23,0.00125944584383,0.08952731944414
2025-03-21 20:11:24,0.00251256281407,0.16749748051947
2025-03-21 20:11:25,0.00125786163522,0.08556699999996
2025-03-21 20:11:26,0.00125628140704,0.09193463768115
2025-03-21 20:11:27,0.00125628140704,0.07847483132521
2025-03-21 20:11:28,0.00125470514429,0.08946011267589
2025-03-21 20:11:29,0.00126103404792,0.08526749999988
2025-03-21 20:11:30,0.00125628140704,0.07910135365837
2025-03-21 20:11:31,0.00251889168766,0.16703558974311
2025-03-21 20:11:32,0.00125628140704,0.08336911538470
2025-03-21 20:11:33,0.00125628140704,0.08973176056326
2025-03-21 20:11:34,0.00251572327044,0.16077512195163
2025-03-21 20:11:35,0.00251256281407,0.18360918840525
2025-03-21 20:11:36,0.00125470514429,0.08148017721516
2025-03-21 20:11:37,0.00125786163522,0.08488202631576
2025-03-21 20:11:38,0.00125313283208,0.08834731944444
2025-03-21 20:11:39,0.00125786163522,0.03888427173914
2025-03-21 20:11:40,0.00250941028858,0.16399873417723
2025-03-21 20:11:41,0.00125628140704,0.08063714999989
2025-03-21 20:11:42,0.00125628140704,0.08690806756754
2025-03-21 20:11:43,0.00126103404792,0.08655088000000
2025-03-21 20:11:44,0.00251256281407,0.17047397368419
2025-03-21 20:11:45,0.00125786163522,0.09041811428573
2025-03-21 20:11:46,0.00251889168766,0.16133585185198
2025-03-21 20:11:47,0.00125470514429,0.08865248611093
2025-03-21 20:11:48,0.00125944584383,0.08571022666680
2025-03-21 20:11:49,0.00251572327044,0.15625833333304
2025-03-21 20:11:50,0.00125470514429,0.07988728395050
2025-03-21 20:11:51,0.00000000000000,0.00000000000000
2025-03-21 20:11:52,0.00377358490566,0.27497922857084
2025-03-21 20:11:53,0.00125470514429,0.07851821686743
2025-03-21 20:11:54,0.00125628140704,0.09173387142863
2025-03-21 20:11:55,0.00125786163522,0.08477600000027
2025-03-21 20:11:56,0.00125786163522,0.08489326315803
2025-03-21 20:11:57,0.00125786163522,0.08817522222226
2025-03-21 20:11:58,0.00251572327044,0.16034572839487
2025-03-21 20:11:59,0.00125786163522,0.08023125609765
2025-03-21 20:12:00,0.00125786163522,0.08273718987343
2025-03-21 20:12:01,0.00251256281407,0.16466470886113
2025-03-21 20:12:02,0.00125786163522,0.09059164285718
2025-03-21 20:12:03,0.00125628140704,0.07936708536567
2025-03-21 20:12:04,0.00250941028858,0.18409028571415
2025-03-21 20:12:05,0.00125470514429,0.08147168354444
2025-03-21 20:12:06,0.00125786163522,0.08668041891871
2025-03-21 20:12:07,0.00125470514429,0.08644122972957
2025-03-21 20:12:08,0.00250941028858,0.15264637647060
2025-03-21 20:12:09,0.00125786163522,0.08108160493825
2025-03-21 20:12:10,0.00125786163522,0.07970947560978
2025-03-21 20:12:11,0.00125628140704,0.08796146575342
2025-03-21 20:12:12,0.00250941028858,0.16648446753252
2025-03-21 20:12:13,0.00125470514429,0.08265234615381
2025-03-21 20:12:14,0.00251572327044,0.18729667647088
2025-03-21 20:12:15,0.00125628140704,0.07884754878064
2025-03-21 20:12:16,0.00125628140704,0.08866436111122
2025-03-21 20:12:17,0.00125786163522,0.08648577027024
2025-03-21 20:12:18,0.00125470514429,0.07615110465105
2025-03-21 20:12:19,0.00252206809584,0.16804815384631
2025-03-21 20:12:20,0.00125470514429,0.08156981012641
2025-03-21 20:12:21,0.00125470514429,0.09081484285707
2025-03-21 20:12:22,0.00251572327044,0.15443435294129
2025-03-21 20:12:23,0.00125628140704,0.04057727325579
2025-03-21 20:12:24,0.00125786163522,0.08996988732399
2025-03-21 20:12:25,0.00251256281407,0.16002634146376
2025-03-21 20:12:26,0.00125470514429,0.08598429729731
2025-03-21 20:12:27,0.00125944584383,0.08996645070434
2025-03-21 20:12:28,0.00125786163522,0.07594456976729
2025-03-21 20:12:29,0.00125786163522,0.08168925000027
2025-03-21 20:12:30,0.00125628140704,0.08201017721499
2025-03-21 20:12:31,0.00251572327044,0.17606841095911
2025-03-21 20:12:32,0.00125470514429,0.07657163529417
2025-03-21 20:12:33,0.00125628140704,0.08456157894742
2025-03-21 20:12:34,0.00250941028858,0.17864266666665
2025-03-21 20:12:35,0.00125786163522,0.08060690123454
2025-03-21 20:12:36,0.00125628140704,0.09222476811577
2025-03-21 20:12:37,0.00125628140704,0.08333814285723
2025-03-21 20:12:38,0.00125786163522,0.07657665882383
2025-03-21 20:12:39,0.00251256281407,0.16525187341738
2025-03-21 20:12:40,0.00251256281407,0.16150916049424
2025-03-21 20:12:41,0.00125786163522,0.08871352777755
2025-03-21 20:12:42,0.00125628140704,0.08071497500023
2025-03-21 20:12:43,0.00125786163522,0.08695343243213
2025-03-21 20:12:44,0.00125156445557,0.08655752702711
2025-03-21 20:12:45,0.00252525252525,0.17088836842174
2025-03-21 20:12:46,0.00125470514429,0.08847786111114
2025-03-21 20:12:47,0.00125786163522,0.07805420481951
2025-03-21 20:12:48,0.00125470514429,0.08009148148150
2025-03-21 20:12:49,0.00377833753149,0.24953039240533
2025-03-21 20:12:50,0.00000000000000,0.00000000000000
2025-03-21 20:12:51,0.00251256281407,0.17906121126766
2025-03-21 20:12:52,0.00126103404792,0.05787580991731
2025-03-21 20:12:53,0.00000000000000,0.00000000000000
2025-03-21 20:12:54,0.00000000000000,0.00000000000000
2025-03-21 20:12:55,0.00000000000000,0.00000000000000
2025-03-21 20:12:56,0.00251572327044,0.19469787692293
2025-03-21 20:12:57,0.00000000000000,0.00000000000000
