Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:10:55,0.14339622641509,7.08964200000628,7.08964200000628,0.00000000000000
2025-03-21 20:10:56,0.15530303030303,7.27744700000039,7.27744700000039,0.00000000000000
2025-03-21 20:10:57,0.18750000000000,9.01322100000107,9.01322100000107,0.00000000000000
2025-03-21 20:10:58,0.08942065491184,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-21 20:10:59,0.09823677581864,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-21 20:11:00,0.12216624685139,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-21 20:11:01,0.25157232704403,7.17820399999619,7.17820399999619,0.00000000000000
2025-03-21 20:11:02,0.10301507537688,6.52921900001820,6.52921900001820,0.00000000000000
2025-03-21 20:11:03,0.09937106918239,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-21 20:11:04,0.09182389937107,6.44157300001825,6.44157300001825,0.00000000000000
2025-03-21 20:11:05,0.10175879396985,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-21 20:11:06,0.08793969849246,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-21 20:11:07,0.09410288582183,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-21 20:11:08,0.10050251256281,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-21 20:11:09,0.08908406524467,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-21 20:11:10,0.10943396226415,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-21 20:11:11,0.09811320754717,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-21 20:11:12,0.09937106918239,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-21 20:11:13,0.09924623115578,6.53233099999488,6.53233099999488,0.00000000000000
2025-03-21 20:11:14,0.08805031446541,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-21 20:11:15,0.10075566750630,6.49796999999671,6.49796999999671,0.00000000000000
2025-03-21 20:11:16,0.08690176322418,6.34007199999178,6.34007199999178,0.00000000000000
