Date,CPU Utilization,CPU Power
2025-04-08 11:27:39,0.00252525252525,0.16078630769254
2025-04-08 11:27:40,0.00253807106599,0.13015284297520
2025-04-08 11:27:41,0.00382653061224,0.20708633333302
2025-04-08 11:27:42,0.00252206809584,0.16493340229867
2025-04-08 11:27:43,0.00377833753149,0.23207870967716
2025-04-08 11:27:44,0.00378310214376,0.23945453333339
2025-04-08 11:27:45,0.00126262626263,0.08505154761917
2025-04-08 11:27:46,0.00252206809584,0.17152473170711
2025-04-08 11:27:47,0.00252206809584,0.17449227160484
2025-04-08 11:27:48,0.00252844500632,0.15974622222194
2025-04-08 11:27:49,0.00251889168766,0.18824678378390
2025-04-08 11:27:50,0.00126582278481,0.04929147741941
2025-04-08 11:27:51,0.00251256281407,0.17369656790088
2025-04-08 11:27:52,0.00125944584383,0.09521710958925
2025-04-08 11:27:53,0.00125786163522,0.08719994999992
2025-04-08 11:27:54,0.00252844500632,0.18266924050684
2025-04-08 11:27:55,0.00126103404792,0.09862831944419
2025-04-08 11:27:56,0.00378310214376,0.25462060714303
2025-04-08 11:27:57,0.00125944584383,0.08657997590349
2025-04-08 11:27:58,0.00252525252525,0.17247764285726
2025-04-08 11:27:59,0.00252525252525,0.16773402298889
2025-04-08 11:28:00,0.00252844500632,0.17248345882331
2025-04-08 11:28:01,0.00252206809584,0.18099225641046
2025-04-08 11:28:02,0.00125944584383,0.07904982222212
2025-04-08 11:28:03,0.00252206809584,0.19050443835623
2025-04-08 11:28:04,0.00252206809584,0.18091724675327
2025-04-08 11:28:05,0.00251889168766,0.17350017073175
2025-04-08 11:28:06,0.00125944584383,0.09502898630158
2025-04-08 11:28:07,0.00251889168766,0.17631389873465
2025-04-08 11:28:08,0.00126262626263,0.08476163095232
2025-04-08 11:28:09,0.00251889168766,0.16520472093036
2025-04-08 11:28:10,0.00377833753149,0.26187859259274
2025-04-08 11:28:11,0.00125786163522,0.08925585897426
2025-04-08 11:28:12,0.00252206809584,0.18480918421042
2025-04-08 11:28:13,0.00125944584383,0.08346971428546
2025-04-08 11:28:14,0.00251889168766,0.19064156164428
2025-04-08 11:28:15,0.00252206809584,0.18634720000050
2025-04-08 11:28:16,0.00126103404792,0.08450222619043
2025-04-08 11:28:17,0.00125944584383,0.09413846052638
2025-04-08 11:28:18,0.00251889168766,0.17733153086414
2025-04-08 11:28:19,0.00252525252525,0.15741384946253
2025-04-08 11:28:20,0.00505050505051,0.31500886021537
2025-04-08 11:28:21,0.00252206809584,0.17947800000038
2025-04-08 11:28:22,0.00125944584383,0.09148676923061
2025-04-08 11:28:23,0.00251572327044,0.17567855000016
2025-04-08 11:28:24,0.00126103404792,0.08436761176460
2025-04-08 11:28:25,0.00251256281407,0.18622186666665
2025-04-08 11:28:26,0.00377833753149,0.26715957692291
2025-04-08 11:28:27,0.00126103404792,0.08726572839509
2025-04-08 11:28:28,0.00251256281407,0.17945083116889
2025-04-08 11:28:29,0.00252206809584,0.18275002631555
2025-04-08 11:28:30,0.00378787878788,0.24522961363651
2025-04-08 11:28:31,0.00252206809584,0.16898121428537
2025-04-08 11:28:32,0.00376884422111,0.24825592941180
2025-04-08 11:28:33,0.00251889168766,0.18471921052658
2025-04-08 11:28:34,0.00251889168766,0.17995307692297
2025-04-08 11:28:35,0.00252206809584,0.18431768421081
2025-04-08 11:28:36,0.00125786163522,0.09259985333347
2025-04-08 11:28:37,0.00251889168766,0.15148125000026
2025-04-08 11:28:38,0.00126262626263,0.08684844047647
2025-04-08 11:28:39,0.00251572327044,0.18873670270251
2025-04-08 11:28:40,0.00125944584383,0.08404302380950
2025-04-08 11:28:41,0.00251572327044,0.17105280487832
2025-04-08 11:28:42,0.00125944584383,0.08706830864173
2025-04-08 11:28:43,0.00251572327044,0.16841590476231
2025-04-08 11:28:44,0.00251889168766,0.18170675324645
2025-04-08 11:28:45,0.00252206809584,0.17019319047644
2025-04-08 11:28:46,0.00252525252525,0.16026568888855
2025-04-08 11:28:47,0.00125944584383,0.09156053947357
2025-04-08 11:28:48,0.00252525252525,0.17787610126594
2025-04-08 11:28:49,0.00126422250316,0.08731503658516
2025-04-08 11:28:50,0.00253807106599,0.07524824074089
2025-04-08 11:28:51,0.00126262626263,0.09653109722219
2025-04-08 11:28:52,0.00252525252525,0.06432421875002
2025-04-08 11:28:53,0.00253164556962,0.08513926368164
2025-04-08 11:28:54,0.00125628140704,0.04853668108101
2025-04-08 11:28:55,0.00125470514429,0.05494785119057
2025-04-08 11:28:56,0.00251889168766,0.10867335260112
2025-04-08 11:28:57,0.00251889168766,0.15591688235302
2025-04-08 11:28:58,0.00251572327044,0.21065568115960
2025-04-08 11:28:59,0.00126262626263,0.09332565384624
2025-04-08 11:29:00,0.00253164556962,0.15783649999988
2025-04-08 11:29:01,0.00252206809584,0.16475942528716
2025-04-08 11:29:02,0.00252525252525,0.16230870454588
