Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:32:09,0.00583819849875,3.97943899999973,3.97943899999973,0.00000000000000
2026-01-25 17:32:10,0.00668337510443,4.48760700000003,4.48760700000003,0.00000000000000
2026-01-25 17:32:11,0.00667222685571,4.00623199999973,4.00623199999973,0.00000000000000
2026-01-25 17:32:12,0.00501253132832,3.89936500000022,3.89936500000022,0.00000000000000
2026-01-25 17:32:13,0.00584307178631,4.27234700000008,4.27234700000008,0.00000000000000
2026-01-25 17:32:14,0.00834724540902,4.38978799999950,4.38978799999950,0.00000000000000
2026-01-25 17:32:15,0.00667779632721,4.24494300000060,4.24494300000060,0.00000000000000
2026-01-25 17:32:16,0.00751252086811,4.42553700000008,4.42553700000008,0.00000000000000
2026-01-25 17:32:17,0.00584307178631,4.08696200000031,4.08696200000031,0.00000000000000
2026-01-25 17:32:18,0.00584307178631,4.00646099999994,4.00646099999994,0.00000000000000
2026-01-25 17:32:19,0.00668337510443,4.21325299999990,4.21325299999990,0.00000000000000
2026-01-25 17:32:20,0.00584795321637,3.95534700000007,3.95534700000007,0.00000000000000
2026-01-25 17:32:21,0.00584795321637,4.26868500000000,4.26868500000000,0.00000000000000
2026-01-25 17:32:22,0.00667779632721,4.38756000000012,4.38756000000012,0.00000000000000
2026-01-25 17:32:23,0.00667222685571,4.21503699999994,4.21503699999994,0.00000000000000
2026-01-25 17:32:24,0.00750625521268,4.26268800000071,4.26268800000071,0.00000000000000
2026-01-25 17:32:25,0.00500834724541,4.05109099999936,4.05109099999936,0.00000000000000
2026-01-25 17:32:26,0.00751252086811,4.40937899999972,4.40937899999972,0.00000000000000
2026-01-25 17:32:27,0.00584307178631,4.21068900000046,4.21068900000046,0.00000000000000
2026-01-25 17:32:28,0.00667222685571,4.19453100000010,4.19453100000010,0.00000000000000
2026-01-25 17:32:29,0.00501672240803,4.17634300000009,4.17634300000009,0.00000000000000
2026-01-25 17:32:30,0.00667222685571,4.18229399999927,4.18229399999927,0.00000000000000
2026-01-25 17:32:31,0.00667222685571,4.31131499999992,4.31131499999992,0.00000000000000
2026-01-25 17:32:32,0.00918196994992,4.32099000000017,4.32099000000017,0.00000000000000
2026-01-25 17:32:33,0.00667222685571,4.01854499999990,4.01854499999990,0.00000000000000
2026-01-25 17:32:34,0.00584795321637,4.52277599999979,4.52277599999979,0.00000000000000
2026-01-25 17:32:35,0.00584307178631,4.13349900000048,4.13349900000048,0.00000000000000
2026-01-25 17:32:36,0.00584795321637,4.55838900000072,4.55838900000072,0.00000000000000
2026-01-25 17:32:37,0.00750625521268,4.34952199999952,4.34952199999952,0.00000000000000
2026-01-25 17:32:38,0.00584795321637,4.29138899999998,4.29138899999998,0.00000000000000
2026-01-25 17:32:39,0.00667779632721,4.46101100000033,4.46101100000033,0.00000000000000
2026-01-25 17:32:40,0.00667779632721,4.54479399999946,4.54479399999946,0.00000000000000
2026-01-25 17:32:41,0.00584795321637,4.34022999999979,4.34022999999979,0.00000000000000
2026-01-25 17:32:42,0.00501253132832,4.50002700000005,4.50002700000005,0.00000000000000
2026-01-25 17:32:43,0.00584307178631,4.11219799999981,4.11219799999981,0.00000000000000
2026-01-25 17:32:44,0.00668337510443,4.41932700000052,4.41932700000052,0.00000000000000
2026-01-25 17:32:45,0.00667779632721,4.28327199999967,4.28327199999967,0.00000000000000
2026-01-25 17:32:46,0.00584795321637,3.99143200000071,3.99143200000071,0.00000000000000
2026-01-25 17:32:47,0.00584795321637,4.16697500000009,4.16697500000009,0.00000000000000
2026-01-25 17:32:48,0.00584307178631,3.90111999999954,3.90111999999954,0.00000000000000
2026-01-25 17:32:49,0.00751252086811,4.40869199999997,4.40869199999997,0.00000000000000
2026-01-25 17:32:50,0.00584307178631,4.14012100000036,4.14012100000036,0.00000000000000
2026-01-25 17:32:51,0.00501253132832,4.24770499999977,4.24770499999977,0.00000000000000
2026-01-25 17:32:52,0.00501672240803,4.15975799999978,4.15975799999978,0.00000000000000
2026-01-25 17:32:53,0.00667222685571,4.07933300000059,4.07933300000059,0.00000000000000
2026-01-25 17:32:54,0.00751252086811,4.41232399999990,4.41232399999990,0.00000000000000
2026-01-25 17:32:55,0.00584795321637,4.39070300000003,4.39070300000003,0.00000000000000
2026-01-25 17:32:56,0.00666666666667,3.97194700000000,3.97194700000000,0.00000000000000
2026-01-25 17:32:57,0.00584307178631,4.29282299999977,4.29282299999977,0.00000000000000
2026-01-25 17:32:58,0.00417710944027,4.14950399999998,4.14950399999998,0.00000000000000
2026-01-25 17:32:59,0.00667222685571,3.90461400000004,3.90461400000004,0.00000000000000
2026-01-25 17:33:00,0.00584307178631,4.10107599999992,4.10107599999992,0.00000000000000
2026-01-25 17:33:01,0.00667222685571,4.17606899999919,4.17606899999919,0.00000000000000
2026-01-25 17:33:02,0.00585284280936,4.37137100000018,4.37137100000018,0.00000000000000
2026-01-25 17:33:03,0.00584307178631,4.13098100000025,4.13098100000025,0.00000000000000
2026-01-25 17:33:04,0.00751252086811,4.56568200000038,4.56568200000038,0.00000000000000
2026-01-25 17:33:05,0.00750625521268,4.21308499999941,4.21308499999941,0.00000000000000
2026-01-25 17:33:06,0.00584795321637,4.12806700000056,4.12806700000056,0.00000000000000
2026-01-25 17:33:07,0.00667222685571,4.40739599999961,4.40739599999961,0.00000000000000
2026-01-25 17:33:08,0.00667779632721,4.20550199999980,4.20550199999980,0.00000000000000
2026-01-25 17:33:09,0.00584795321637,4.23436900000070,4.23436900000070,0.00000000000000
2026-01-25 17:33:10,0.00751879699248,4.61227999999937,4.61227999999937,0.00000000000000
2026-01-25 17:33:11,0.00667222685571,4.18854999999985,4.18854999999985,0.00000000000000
2026-01-25 17:33:12,0.00584795321637,4.19527800000014,4.19527800000014,0.00000000000000
2026-01-25 17:33:13,0.00584795321637,4.32803899999999,4.32803899999999,0.00000000000000
2026-01-25 17:33:14,0.00585284280936,4.76955999999973,4.76955999999973,0.00000000000000
2026-01-25 17:33:15,0.00584795321637,4.40771500000028,4.40771500000028,0.00000000000000
2026-01-25 17:33:16,0.00667779632721,4.53721099999984,4.53721099999984,0.00000000000000
2026-01-25 17:33:17,0.00584795321637,4.30570100000023,4.30570100000023,0.00000000000000
2026-01-25 17:33:18,0.00584307178631,4.04735199999959,4.04735199999959,0.00000000000000
2026-01-25 17:33:19,0.00667779632721,4.14111300000059,4.14111300000059,0.00000000000000
2026-01-25 17:33:20,0.00583819849875,3.90414099999998,3.90414099999998,0.00000000000000
2026-01-25 17:33:21,0.00584307178631,4.06085600000006,4.06085600000006,0.00000000000000
2026-01-25 17:33:22,0.00667779632721,4.18543700000009,4.18543700000009,0.00000000000000
2026-01-25 17:33:23,0.00667779632721,4.09311100000014,4.09311100000014,0.00000000000000
2026-01-25 17:33:24,0.00584795321637,4.49059699999998,4.49059699999998,0.00000000000000
2026-01-25 17:33:25,0.00667222685571,4.09630000000016,4.09630000000016,0.00000000000000
2026-01-25 17:33:26,0.00501672240803,4.14501899999959,4.14501899999959,0.00000000000000
2026-01-25 17:33:27,0.00584795321637,4.18009700000039,4.18009700000039,0.00000000000000
2026-01-25 17:33:28,0.00584307178631,4.18137800000022,4.18137800000022,0.00000000000000
2026-01-25 17:33:29,0.00584795321637,4.55045499999960,4.55045499999960,0.00000000000000
2026-01-25 17:33:30,0.00667222685571,4.03101100000003,4.03101100000003,0.00000000000000
2026-01-25 17:33:31,0.00584795321637,4.07698299999993,4.07698299999993,0.00000000000000
2026-01-25 17:33:32,0.00668337510443,4.42288199999984,4.42288199999984,0.00000000000000
2026-01-25 17:33:33,0.00584307178631,4.06737100000009,4.06737100000009,0.00000000000000
2026-01-25 17:33:34,0.00584795321637,4.37983900000017,4.37983900000017,0.00000000000000
2026-01-25 17:33:35,0.00667779632721,3.93149900000026,3.93149900000026,0.00000000000000
2026-01-25 17:33:36,0.00584307178631,4.08784700000069,4.08784700000069,0.00000000000000
2026-01-25 17:33:37,0.00584795321637,4.16715899999963,4.16715899999963,0.00000000000000
2026-01-25 17:33:38,0.00750625521268,4.39294599999994,4.39294599999994,0.00000000000000
2026-01-25 17:33:39,0.00668337510443,4.20655399999941,4.20655399999941,0.00000000000000
2026-01-25 17:33:40,0.00501253132832,4.15290700000060,4.15290700000060,0.00000000000000
2026-01-25 17:33:41,0.00585774058577,4.15960600000017,4.15960600000017,0.00000000000000
2026-01-25 17:33:42,0.00584307178631,4.28403399999934,4.28403399999934,0.00000000000000
2026-01-25 17:33:43,0.00584795321637,4.32588699999997,4.32588699999997,0.00000000000000
2026-01-25 17:33:44,0.00835421888053,4.70250000000033,4.70250000000033,0.00000000000000
2026-01-25 17:33:45,0.00750000000000,4.10955999999987,4.10955999999987,0.00000000000000
2026-01-25 17:33:46,0.00501672240803,4.46085899999980,4.46085899999980,0.00000000000000
2026-01-25 17:33:47,0.00501253132832,4.41012700000010,4.41012700000010,0.00000000000000
2026-01-25 17:33:48,0.00500834724541,4.12635800000044,4.12635800000044,0.00000000000000
2026-01-25 17:33:49,0.00667779632721,4.53686000000016,4.53686000000016,0.00000000000000
2026-01-25 17:33:50,0.00667222685571,4.34544699999969,4.34544699999969,0.00000000000000
2026-01-25 17:33:51,0.00584307178631,4.44863799999985,4.44863799999985,0.00000000000000
2026-01-25 17:33:52,0.00501253132832,4.14852800000062,4.14852800000062,0.00000000000000
2026-01-25 17:33:53,0.00668337510443,4.15788099999918,4.15788099999918,0.00000000000000
2026-01-25 17:33:54,0.00668337510443,4.58533400000033,4.58533400000033,0.00000000000000
2026-01-25 17:33:55,0.00501253132832,4.14234899999974,4.14234899999974,0.00000000000000
2026-01-25 17:33:56,0.00584307178631,4.01692800000001,4.01692800000001,0.00000000000000
2026-01-25 17:33:57,0.00583819849875,4.17216299999927,4.17216299999927,0.00000000000000
2026-01-25 17:33:58,0.00501253132832,4.37689500000033,4.37689500000033,0.00000000000000
2026-01-25 17:33:59,0.00834028356964,4.26297799999975,4.26297799999975,0.00000000000000
2026-01-25 17:34:00,0.00584795321637,4.06108500000028,4.06108500000028,0.00000000000000
2026-01-25 17:34:01,0.00667222685571,4.25539500000014,4.25539500000014,0.00000000000000
2026-01-25 17:34:02,0.00584795321637,4.31468800000039,4.31468800000039,0.00000000000000
2026-01-25 17:34:03,0.00584307178631,3.96663699999954,3.96663699999954,0.00000000000000
2026-01-25 17:34:04,0.00751252086811,4.44265700000051,4.44265700000051,0.00000000000000
2026-01-25 17:34:05,0.00667222685571,4.18099699999948,4.18099699999948,0.00000000000000
2026-01-25 17:34:06,0.00501253132832,4.26326800000061,4.26326800000061,0.00000000000000
