Date,CPU Utilization,CPU Power
2025-04-08 11:27:39,0.00126103404792,0.07818778723409
2025-04-08 11:27:40,0.00253807106599,0.12995512396711
2025-04-08 11:27:41,0.00127551020408,0.06905725925915
2025-04-08 11:27:42,0.00252206809584,0.16669227906941
2025-04-08 11:27:43,0.00125944584383,0.07650738297881
2025-04-08 11:27:44,0.00252206809584,0.16102815730356
2025-04-08 11:27:45,0.00252525252525,0.17018447619020
2025-04-08 11:27:46,0.00126103404792,0.08576906097573
2025-04-08 11:27:47,0.00377833753149,0.26172033333353
2025-04-08 11:27:48,0.00126422250316,0.07905910989004
2025-04-08 11:27:49,0.00251889168766,0.19075361643806
2025-04-08 11:27:50,0.00253164556962,0.09849710967730
2025-04-08 11:27:51,0.00125628140704,0.08577874390247
2025-04-08 11:27:52,0.00251572327044,0.19041246575326
2025-04-08 11:27:53,0.00125628140704,0.08710610000016
2025-04-08 11:27:54,0.00252525252525,0.18052627500001
2025-04-08 11:27:55,0.00252525252525,0.19998332394392
2025-04-08 11:27:56,0.00126103404792,0.08584536144584
2025-04-08 11:27:57,0.00251889168766,0.17297318072271
2025-04-08 11:27:58,0.00126262626263,0.08626497619047
2025-04-08 11:27:59,0.00252206809584,0.16763016091922
2025-04-08 11:28:00,0.00126422250316,0.08520627906952
2025-04-08 11:28:01,0.00251889168766,0.18058846153853
2025-04-08 11:28:02,0.00251889168766,0.15648167032958
2025-04-08 11:28:03,0.00251889168766,0.19048271232846
2025-04-08 11:28:04,0.00252206809584,0.18303755263179
2025-04-08 11:28:05,0.00125786163522,0.08569975903592
2025-04-08 11:28:06,0.00252206809584,0.19282144444474
2025-04-08 11:28:07,0.00125944584383,0.09042692207807
2025-04-08 11:28:08,0.00251889168766,0.16570860465114
2025-04-08 11:28:09,0.00126103404792,0.08357630588238
2025-04-08 11:28:10,0.00252206809584,0.17459777777764
2025-04-08 11:28:11,0.00125944584383,0.08937088461542
2025-04-08 11:28:12,0.00252525252525,0.18945924324342
2025-04-08 11:28:13,0.00251572327044,0.16518800000057
2025-04-08 11:28:14,0.00126103404792,0.09526475342445
2025-04-08 11:28:15,0.00251889168766,0.18382618421042
2025-04-08 11:28:16,0.00126262626263,0.08453855952359
2025-04-08 11:28:17,0.00251572327044,0.18818055263163
2025-04-08 11:28:18,0.00252206809584,0.17940017500005
2025-04-08 11:28:19,0.00252525252525,0.15734823655915
2025-04-08 11:28:20,0.00252525252525,0.15752806451600
2025-04-08 11:28:21,0.00126262626263,0.08971229999988
2025-04-08 11:28:22,0.00252206809584,0.18300328205134
2025-04-08 11:28:23,0.00125786163522,0.08875802531654
2025-04-08 11:28:24,0.00251889168766,0.16683562790710
2025-04-08 11:28:25,0.00125628140704,0.09318742666665
2025-04-08 11:28:26,0.00251889168766,0.18020225974033
2025-04-08 11:28:27,0.00251889168766,0.17257570731738
2025-04-08 11:28:28,0.00251256281407,0.17941277922062
2025-04-08 11:28:29,0.00126103404792,0.09376955405428
2025-04-08 11:28:30,0.00251889168766,0.16017619999992
2025-04-08 11:28:31,0.00125944584383,0.08455235714272
2025-04-08 11:28:32,0.00251572327044,0.16773145238126
2025-04-08 11:28:33,0.00251572327044,0.18247563636320
2025-04-08 11:28:34,0.00125786163522,0.08975510256408
2025-04-08 11:28:35,0.00252525252525,0.18452486842120
2025-04-08 11:28:36,0.00125786163522,0.09262509333358
2025-04-08 11:28:37,0.00252206809584,0.15292671578936
2025-04-08 11:28:38,0.00252206809584,0.17198369411738
2025-04-08 11:28:39,0.00125786163522,0.09568115068505
2025-04-08 11:28:40,0.00251889168766,0.16814559523759
2025-04-08 11:28:41,0.00251889168766,0.16925079518079
2025-04-08 11:28:42,0.00126103404792,0.08717304938272
2025-04-08 11:28:43,0.00251572327044,0.16858450000014
2025-04-08 11:28:44,0.00126103404792,0.09098890909091
2025-04-08 11:28:45,0.00252206809584,0.17202016867484
2025-04-08 11:28:46,0.00126422250316,0.08023322222224
2025-04-08 11:28:47,0.00251889168766,0.18321742105227
2025-04-08 11:28:48,0.00252525252525,0.17784827848148
2025-04-08 11:28:49,0.00252844500632,0.17468365853675
2025-04-08 11:28:50,0.00253807106599,0.07560278139521
2025-04-08 11:28:51,0.00126103404792,0.09531910958890
2025-04-08 11:28:52,0.00252525252525,0.06445918431387
2025-04-08 11:28:53,0.00253164556962,0.08500262686580
2025-04-08 11:28:54,0.00125944584383,0.04900677049169
2025-04-08 11:28:55,0.00125628140704,0.05526006586824
2025-04-08 11:28:56,0.00126103404792,0.05437265895963
2025-04-08 11:28:57,0.00125786163522,0.07722586407767
2025-04-08 11:28:58,0.00125786163522,0.10538886956520
2025-04-08 11:28:59,0.00126103404792,0.09330764102588
2025-04-08 11:29:00,0.00253164556962,0.15785558333300
2025-04-08 11:29:01,0.00125944584383,0.08236427586218
2025-04-08 11:29:02,0.00252206809584,0.16050422471932
2025-04-08 11:29:03,0.00126103404792,0.08461049999979
2025-04-08 11:29:04,0.00252525252525,0.17498508641959
2025-04-08 11:29:05,0.00125944584383,0.09031224359000
2025-04-08 11:29:06,0.00251889168766,0.18327684210472
2025-04-08 11:29:07,0.00252525252525,0.16948402380998
2025-04-08 11:29:08,0.00252206809584,0.18378923684175
2025-04-08 11:29:09,0.00125944584383,0.08850848101281
2025-04-08 11:29:10,0.00252206809584,0.16995776190500
2025-04-08 11:29:11,0.00251572327044,0.19170586111108
2025-04-08 11:29:12,0.00126103404792,0.08896044303797
2025-04-08 11:29:13,0.00251889168766,0.16219218181835
2025-04-08 11:29:14,0.00126103404792,0.08329051764689
2025-04-08 11:29:15,0.00252206809584,0.17778122500022
2025-04-08 11:29:16,0.00125944584383,0.08731210000005
2025-04-08 11:29:17,0.00251889168766,0.17557479999959
2025-04-08 11:29:18,0.00252206809584,0.17293151219520
2025-04-08 11:29:19,0.00125628140704,0.08808663291149
2025-04-08 11:29:20,0.00253164556962,0.15538462365587
2025-04-08 11:29:21,0.00252525252525,0.16901955294135
2025-04-08 11:29:22,0.00252206809584,0.16396130232593
2025-04-08 11:29:23,0.00125944584383,0.08279864705880
2025-04-08 11:29:24,0.00252525252525,0.16942152380943
2025-04-08 11:29:25,0.00252206809584,0.17501414634171
2025-04-08 11:29:26,0.00126262626263,0.08873132098772
2025-04-08 11:29:27,0.00251256281407,0.16637148837177
2025-04-08 11:29:28,0.00125944584383,0.09633245205464
