Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:27:39,0.11489898989899,7.31577700001071,7.31577700001071,0.00000000000000
2025-04-08 11:27:40,0.15355329949239,7.87424699999974,7.87424699999974,0.00000000000000
2025-04-08 11:27:41,0.17219387755102,9.31888499998604,9.31888499998604,0.00000000000000
2025-04-08 11:27:42,0.10970996216898,7.17460299999220,7.17460299999220,0.00000000000000
2025-04-08 11:27:43,0.11712846347607,7.19443999999203,7.19443999999203,0.00000000000000
2025-04-08 11:27:44,0.11349306431274,7.18363600000157,7.18363600000157,0.00000000000000
2025-04-08 11:27:45,0.10606060606061,7.14433000001009,7.14433000001009,0.00000000000000
2025-04-08 11:27:46,0.10340479192938,7.03251399999135,7.03251399999135,0.00000000000000
2025-04-08 11:27:47,0.10214375788146,7.06693699999596,7.06693699999596,0.00000000000000
2025-04-08 11:27:48,0.11378002528445,7.18857999998727,7.18857999998727,0.00000000000000
2025-04-08 11:27:49,0.09319899244332,6.96513100000448,6.96513100000448,0.00000000000000
2025-04-08 11:27:50,0.19620253164557,7.64017900000908,7.64017900000908,0.00000000000000
2025-04-08 11:27:51,0.10175879396985,7.03471099998569,7.03471099998569,0.00000000000000
2025-04-08 11:27:52,0.09193954659950,6.95084900001530,6.95084900001530,0.00000000000000
2025-04-08 11:27:53,0.10062893081761,6.97599599999376,6.97599599999376,0.00000000000000
2025-04-08 11:27:54,0.09987357774968,7.21543500002008,7.21543500002008,0.00000000000000
2025-04-08 11:27:55,0.09079445145019,7.10123899998143,7.10123899998143,0.00000000000000
2025-04-08 11:27:56,0.10592686002522,7.12937700000475,7.12937700000475,0.00000000000000
2025-04-08 11:27:57,0.10453400503778,7.18613799999002,7.18613799999002,0.00000000000000
2025-04-08 11:27:58,0.10606060606061,7.24406100000488,7.24406100000488,0.00000000000000
2025-04-08 11:27:59,0.10984848484848,7.29643000001670,7.29643000001670,0.00000000000000
2025-04-08 11:28:00,0.10745891276865,7.33054699999047,7.33054699999047,0.00000000000000
2025-04-08 11:28:01,0.09836065573770,7.05869800000801,7.05869800000801,0.00000000000000
2025-04-08 11:28:02,0.11335012594458,7.11448399999063,7.11448399999063,0.00000000000000
2025-04-08 11:28:03,0.09205548549811,6.95341200000257,6.95341200000257,0.00000000000000
2025-04-08 11:28:04,0.09709962168979,6.96531400000094,6.96531400000094,0.00000000000000
2025-04-08 11:28:05,0.10327455919395,7.11350700000185,7.11350700000185,0.00000000000000
2025-04-08 11:28:06,0.09193954659950,6.93711600001552,6.93711600001552,0.00000000000000
2025-04-08 11:28:07,0.09949622166247,6.96439900001860,6.96439900001860,0.00000000000000
2025-04-08 11:28:08,0.10606060606061,7.11997699999483,7.11997699999483,0.00000000000000
2025-04-08 11:28:09,0.10831234256927,7.10380300000543,7.10380300000543,0.00000000000000
2025-04-08 11:28:10,0.10201511335013,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-08 11:28:11,0.09811320754717,6.96195699999225,6.96195699999225,0.00000000000000
2025-04-08 11:28:12,0.09583858764187,7.02274899999611,7.02274899999611,0.00000000000000
2025-04-08 11:28:13,0.10579345088161,7.01145599997835,7.01145599997835,0.00000000000000
2025-04-08 11:28:14,0.09193954659950,6.95841700001620,6.95841700001620,0.00000000000000
2025-04-08 11:28:15,0.09457755359395,6.98802000001888,6.98802000001888,0.00000000000000
2025-04-08 11:28:16,0.10592686002522,7.09818699999596,7.09818699999596,0.00000000000000
2025-04-08 11:28:17,0.09571788413098,7.15452300000470,7.15452300000470,0.00000000000000
2025-04-08 11:28:18,0.10201511335013,7.18192699999781,7.18192699999781,0.00000000000000
2025-04-08 11:28:19,0.11742424242424,7.31974400000763,7.31974400000763,0.00000000000000
2025-04-08 11:28:20,0.11742424242424,7.32395600000746,7.32395600000746,0.00000000000000
2025-04-08 11:28:21,0.10088272383354,7.17912000001525,7.17912000001525,0.00000000000000
2025-04-08 11:28:22,0.09823677581864,7.13596799998777,7.13596799998777,0.00000000000000
2025-04-08 11:28:23,0.10062893081761,7.02714200000628,7.02714200000628,0.00000000000000
2025-04-08 11:28:24,0.10718789407314,7.17124699999113,7.17124699999113,0.00000000000000
2025-04-08 11:28:25,0.09422110552764,6.98331999999937,6.98331999999937,0.00000000000000
2025-04-08 11:28:26,0.09823677581864,6.94614899999578,6.94614899999578,0.00000000000000
2025-04-08 11:28:27,0.10214375788146,7.06852400000207,7.06852400000207,0.00000000000000
2025-04-08 11:28:28,0.09673366834171,6.90885700000217,6.90885700000217,0.00000000000000
2025-04-08 11:28:29,0.09583858764187,6.94450099999085,6.94450099999085,0.00000000000000
2025-04-08 11:28:30,0.11111111111111,7.19340200000443,7.19340200000443,0.00000000000000
2025-04-08 11:28:31,0.10592686002522,7.09721099998569,7.09721099998569,0.00000000000000
2025-04-08 11:28:32,0.10678391959799,7.03391800000099,7.03391800000099,0.00000000000000
2025-04-08 11:28:33,0.09571788413098,7.01933000001009,7.01933000001009,0.00000000000000
2025-04-08 11:28:34,0.09823677581864,7.01816999999573,7.01816999999573,0.00000000000000
2025-04-08 11:28:35,0.09583858764187,7.00407200001064,7.00407200001064,0.00000000000000
2025-04-08 11:28:36,0.09433962264151,6.94498900001054,6.94498900001054,0.00000000000000
2025-04-08 11:28:37,0.12090680100756,7.27110000001267,7.27110000001267,0.00000000000000
2025-04-08 11:28:38,0.10606060606061,7.29526900002384,7.29526900002384,0.00000000000000
2025-04-08 11:28:39,0.09308176100629,6.98325799999293,6.98325799999293,0.00000000000000
2025-04-08 11:28:40,0.10579345088161,7.05961399999796,7.05961399999796,0.00000000000000
2025-04-08 11:28:41,0.10314465408805,7.01316500001121,7.01316500001121,0.00000000000000
2025-04-08 11:28:42,0.10201511335013,7.05253299998003,7.05253299998003,0.00000000000000
2025-04-08 11:28:43,0.10566037735849,7.07346800001687,7.07346800001687,0.00000000000000
2025-04-08 11:28:44,0.09697732997481,6.99570999998832,6.99570999998832,0.00000000000000
2025-04-08 11:28:45,0.10592686002522,7.14811400001054,7.14811400001054,0.00000000000000
2025-04-08 11:28:46,0.11363636363636,7.21195599998464,7.21195599998464,0.00000000000000
2025-04-08 11:28:47,0.09571788413098,6.95860099999118,6.95860099999118,0.00000000000000
2025-04-08 11:28:48,0.09974747474747,7.02610600000480,7.02610600000480,0.00000000000000
2025-04-08 11:28:49,0.10366624525917,7.15983299998334,7.15983299998334,0.00000000000000
2025-04-08 11:28:50,0.27411167512690,8.12681000001612,8.12681000001612,0.00000000000000
2025-04-08 11:28:51,0.09090909090909,6.95023899999796,6.95023899999796,0.00000000000000
2025-04-08 11:28:52,0.32323232323232,8.23350000000210,8.23350000000210,0.00000000000000
2025-04-08 11:28:53,0.25443037974684,8.55649600000470,8.55649600000470,0.00000000000000
2025-04-08 11:28:54,0.23241206030151,8.97928599998704,8.97928599998704,0.00000000000000
2025-04-08 11:28:55,0.21079046424090,9.23123900001519,9.23123900001519,0.00000000000000
2025-04-08 11:28:56,0.21788413098237,9.40024499999708,9.40024499999708,0.00000000000000
2025-04-08 11:28:57,0.12846347607053,7.95176100000390,7.95176100000390,0.00000000000000
2025-04-08 11:28:58,0.08679245283019,7.26762100000633,7.26762100000633,0.00000000000000
2025-04-08 11:28:59,0.09848484848485,7.27940100000706,7.27940100000706,0.00000000000000
2025-04-08 11:29:00,0.12151898734177,7.57615199999418,7.57615199999418,0.00000000000000
2025-04-08 11:29:01,0.10970996216898,7.16703499999130,7.16703499999130,0.00000000000000
2025-04-08 11:29:02,0.11111111111111,7.14158300001873,7.14158300001873,0.00000000000000
2025-04-08 11:29:03,0.10592686002522,7.11607099999674,7.11607099999674,0.00000000000000
2025-04-08 11:29:04,0.10214375788146,7.08561399998143,7.08561399998143,0.00000000000000
2025-04-08 11:29:05,0.09823677581864,7.04435500002000,7.04435500002000,0.00000000000000
2025-04-08 11:29:06,0.09673366834171,6.96451999997953,6.96451999997953,0.00000000000000
2025-04-08 11:29:07,0.10592686002522,7.11106600001222,7.11106600001222,0.00000000000000
2025-04-08 11:29:08,0.09571788413098,6.97550699999556,6.97550699999556,0.00000000000000
2025-04-08 11:29:09,0.09949622166247,6.99235300000873,6.99235300000873,0.00000000000000
2025-04-08 11:29:10,0.10592686002522,7.13822600001004,7.13822600001004,0.00000000000000
2025-04-08 11:29:11,0.09056603773585,6.90141099999892,6.90141099999892,0.00000000000000
2025-04-08 11:29:12,0.09962168978562,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-08 11:29:13,0.11083123425693,7.13645600000746,7.13645600000746,0.00000000000000
2025-04-08 11:29:14,0.10718789407314,7.07969399998547,7.07969399998547,0.00000000000000
2025-04-08 11:29:15,0.10088272383354,7.11124900000868,7.11124900000868,0.00000000000000
2025-04-08 11:29:16,0.10075566750630,6.98496800000430,6.98496800000430,0.00000000000000
2025-04-08 11:29:17,0.10188679245283,7.02299199998379,7.02299199998379,0.00000000000000
2025-04-08 11:29:18,0.10340479192938,7.09019200000330,7.09019200000330,0.00000000000000
2025-04-08 11:29:19,0.09924623115578,6.95884400000796,6.95884400000796,0.00000000000000
2025-04-08 11:29:20,0.11660329531052,7.22538499999791,7.22538499999791,0.00000000000000
2025-04-08 11:29:21,0.10732323232323,7.18333100000746,7.18333100000746,0.00000000000000
2025-04-08 11:29:22,0.10844892812106,7.05033600001479,7.05033600001479,0.00000000000000
