Date,CPU Utilization,CPU Power
2026-01-25 17:32:09,0.00083402835696,0.56849128571425
2026-01-25 17:32:10,0.00167084377611,1.12190175000001
2026-01-25 17:32:11,0.00166805671393,1.00155799999993
2026-01-25 17:32:12,0.00083542188805,0.64989416666670
2026-01-25 17:32:13,0.00166944908180,1.22067057142859
2026-01-25 17:32:14,0.00166944908180,0.87795759999990
2026-01-25 17:32:15,0.00166944908180,1.06123575000015
2026-01-25 17:32:16,0.00083472454090,0.49172633333334
2026-01-25 17:32:17,0.00083472454090,0.58385171428576
2026-01-25 17:32:18,0.00166944908180,1.14470314285713
2026-01-25 17:32:19,0.00167084377611,1.05331324999997
2026-01-25 17:32:20,0.00167084377611,1.13009914285716
2026-01-25 17:32:21,0.00083542188805,0.60981214285714
2026-01-25 17:32:22,0.00166944908180,1.09689000000003
2026-01-25 17:32:23,0.00083402835696,0.52687962499999
2026-01-25 17:32:24,0.00166805671393,0.94726400000016
2026-01-25 17:32:25,0.00083472454090,0.67518183333323
2026-01-25 17:32:26,0.00166944908180,0.97986199999994
2026-01-25 17:32:27,0.00083472454090,0.60152700000007
2026-01-25 17:32:28,0.00166805671393,1.04863275000002
2026-01-25 17:32:29,0.00167224080268,1.39211433333336
2026-01-25 17:32:30,0.00083402835696,0.52278674999991
2026-01-25 17:32:31,0.00166805671393,1.07782874999998
2026-01-25 17:32:32,0.00083472454090,0.39281727272729
2026-01-25 17:32:33,0.00166805671393,1.00463624999998
2026-01-25 17:32:34,0.00083542188805,0.64611085714283
2026-01-25 17:32:35,0.00166944908180,1.18099971428585
2026-01-25 17:32:36,0.00083542188805,0.65119842857153
2026-01-25 17:32:37,0.00166805671393,0.96656044444434
2026-01-25 17:32:38,0.00083542188805,0.61305557142857
2026-01-25 17:32:39,0.00250417362270,1.67287912500012
2026-01-25 17:32:40,0.00083472454090,0.56809924999993
2026-01-25 17:32:41,0.00167084377611,1.24006571428566
2026-01-25 17:32:42,0.00083542188805,0.75000450000001
2026-01-25 17:32:43,0.00166944908180,1.17491371428566
2026-01-25 17:32:44,0.00083542188805,0.55241587500007
2026-01-25 17:32:45,0.00166944908180,1.07081799999992
2026-01-25 17:32:46,0.00083542188805,0.57020457142867
2026-01-25 17:32:47,0.00167084377611,1.19056428571431
2026-01-25 17:32:48,0.00083472454090,0.55730285714279
2026-01-25 17:32:49,0.00166944908180,0.97970933333333
2026-01-25 17:32:50,0.00166944908180,1.18289171428582
2026-01-25 17:32:51,0.00167084377611,1.41590166666659
2026-01-25 17:32:52,0.00083612040134,0.69329299999996
2026-01-25 17:32:53,0.00166805671393,1.01983325000015
2026-01-25 17:32:54,0.00083472454090,0.49025822222221
2026-01-25 17:32:55,0.00083542188805,0.62724328571429
2026-01-25 17:32:56,0.00250000000000,1.48948012500000
2026-01-25 17:32:57,0.00083472454090,0.61326042857140
2026-01-25 17:32:58,0.00083542188805,0.82990080000000
2026-01-25 17:32:59,0.00166805671393,0.97615350000001
2026-01-25 17:33:00,0.00083472454090,0.58586799999999
2026-01-25 17:33:01,0.00166805671393,1.04401724999980
2026-01-25 17:33:02,0.00083612040134,0.62448157142860
2026-01-25 17:33:03,0.00166944908180,1.18028028571436
2026-01-25 17:33:04,0.00083472454090,0.50729800000004
2026-01-25 17:33:05,0.00250208507089,1.40436166666647
2026-01-25 17:33:06,0.00083542188805,0.58972385714294
2026-01-25 17:33:07,0.00166805671393,1.10184899999990
2026-01-25 17:33:08,0.00083472454090,0.52568774999997
2026-01-25 17:33:09,0.00083542188805,0.60490985714296
2026-01-25 17:33:10,0.00167084377611,1.02495111111097
2026-01-25 17:33:11,0.00166805671393,1.04713749999996
2026-01-25 17:33:12,0.00167084377611,1.19865085714290
2026-01-25 17:33:13,0.00083542188805,0.61829128571428
2026-01-25 17:33:14,0.00167224080268,1.36273142857135
2026-01-25 17:33:15,0.00083542188805,0.62967357142861
2026-01-25 17:33:16,0.00166944908180,1.13430274999996
2026-01-25 17:33:17,0.00083542188805,0.61510014285718
2026-01-25 17:33:18,0.00166944908180,1.15638628571417
2026-01-25 17:33:19,0.00083472454090,0.51763912500007
2026-01-25 17:33:20,0.00166805671393,1.11546885714285
2026-01-25 17:33:21,0.00166944908180,1.16024457142859
2026-01-25 17:33:22,0.00166944908180,1.04635925000002
2026-01-25 17:33:23,0.00083472454090,0.51163887500002
2026-01-25 17:33:24,0.00167084377611,1.28302771428571
2026-01-25 17:33:25,0.00083402835696,0.51203750000002
2026-01-25 17:33:26,0.00083612040134,0.69083649999993
2026-01-25 17:33:27,0.00167084377611,1.19431342857154
2026-01-25 17:33:28,0.00166944908180,1.19467942857149
2026-01-25 17:33:29,0.00083542188805,0.65006499999994
2026-01-25 17:33:30,0.00083402835696,0.50387637500000
2026-01-25 17:33:31,0.00250626566416,1.74727842857140
2026-01-25 17:33:32,0.00083542188805,0.55286024999998
2026-01-25 17:33:33,0.00166944908180,1.16210600000003
2026-01-25 17:33:34,0.00083542188805,0.62569128571431
2026-01-25 17:33:35,0.00166944908180,0.98287475000006
2026-01-25 17:33:36,0.00083472454090,0.58397814285724
2026-01-25 17:33:37,0.00167084377611,1.19061685714275
2026-01-25 17:33:38,0.00083402835696,0.48810511111110
2026-01-25 17:33:39,0.00167084377611,1.05163849999985
2026-01-25 17:33:40,0.00083542188805,0.69215116666677
2026-01-25 17:33:41,0.00251046025105,1.78268828571436
2026-01-25 17:33:42,0.00083472454090,0.61200485714276
2026-01-25 17:33:43,0.00167084377611,1.23596771428570
2026-01-25 17:33:44,0.00083542188805,0.47025000000003
2026-01-25 17:33:45,0.00083333333333,0.45661777777776
2026-01-25 17:33:46,0.00167224080268,1.48695299999993
2026-01-25 17:33:47,0.00083542188805,0.73502116666668
2026-01-25 17:33:48,0.00166944908180,1.37545266666681
2026-01-25 17:33:49,0.00166944908180,1.13421500000004
2026-01-25 17:33:50,0.00166805671393,1.08636174999992
2026-01-25 17:33:51,0.00083472454090,0.63551971428569
2026-01-25 17:33:52,0.00167084377611,1.38284266666687
2026-01-25 17:33:53,0.00083542188805,0.51973512499990
2026-01-25 17:33:54,0.00167084377611,1.14633350000008
2026-01-25 17:33:55,0.00083542188805,0.69039149999996
2026-01-25 17:33:56,0.00166944908180,1.14769371428572
2026-01-25 17:33:57,0.00083402835696,0.59602328571418
2026-01-25 17:33:58,0.00167084377611,1.45896500000011
2026-01-25 17:33:59,0.00166805671393,0.85259559999995
2026-01-25 17:34:00,0.00167084377611,1.16031000000008
2026-01-25 17:34:01,0.00083402835696,0.53192437500002
2026-01-25 17:34:02,0.00083542188805,0.61638400000006
2026-01-25 17:34:03,0.00166944908180,1.13332485714272
2026-01-25 17:34:04,0.00083472454090,0.49362855555561
2026-01-25 17:34:05,0.00166805671393,1.04524924999987
2026-01-25 17:34:06,0.00083542188805,0.71054466666677
