Date,CPU Utilization,CPU Power
2026-01-25 17:32:09,0.00000000000000,0.00000000000000
2026-01-25 17:32:10,0.00083542188805,0.56095087500000
2026-01-25 17:32:11,0.00000000000000,0.00000000000000
2026-01-25 17:32:12,0.00000000000000,0.00000000000000
2026-01-25 17:32:13,0.00083472454090,0.61033528571430
2026-01-25 17:32:14,0.00000000000000,0.00000000000000
2026-01-25 17:32:15,0.00083472454090,0.53165162499999
2026-01-25 17:32:16,0.00083472454090,0.49172633333334
2026-01-25 17:32:17,0.00083472454090,0.58385171428576
2026-01-25 17:32:18,0.00000000000000,0.00000000000000
2026-01-25 17:32:19,0.00000000000000,0.00000000000000
2026-01-25 17:32:20,0.00083542188805,0.56504957142858
2026-01-25 17:32:21,0.00000000000000,0.00000000000000
2026-01-25 17:32:22,0.00083472454090,0.54844500000002
2026-01-25 17:32:23,0.00083402835696,0.52687962499999
2026-01-25 17:32:24,0.00000000000000,0.00000000000000
2026-01-25 17:32:25,0.00083472454090,0.67518183333323
2026-01-25 17:32:26,0.00000000000000,0.00000000000000
2026-01-25 17:32:27,0.00000000000000,0.00000000000000
2026-01-25 17:32:28,0.00166805671393,1.04863275000002
2026-01-25 17:32:29,0.00000000000000,0.00000000000000
2026-01-25 17:32:30,0.00000000000000,0.00000000000000
2026-01-25 17:32:31,0.00083402835696,0.53891437499999
2026-01-25 17:32:32,0.00000000000000,0.00000000000000
2026-01-25 17:32:33,0.00000000000000,0.00000000000000
2026-01-25 17:32:34,0.00083542188805,0.64611085714283
2026-01-25 17:32:35,0.00083472454090,0.59049985714293
2026-01-25 17:32:36,0.00083542188805,0.65119842857153
2026-01-25 17:32:37,0.00000000000000,0.00000000000000
2026-01-25 17:32:38,0.00000000000000,0.00000000000000
2026-01-25 17:32:39,0.00083472454090,0.55762637500004
2026-01-25 17:32:40,0.00000000000000,0.00000000000000
2026-01-25 17:32:41,0.00000000000000,0.00000000000000
2026-01-25 17:32:42,0.00167084377611,1.50000900000002
2026-01-25 17:32:43,0.00000000000000,0.00000000000000
2026-01-25 17:32:44,0.00083542188805,0.55241587500007
2026-01-25 17:32:45,0.00000000000000,0.00000000000000
2026-01-25 17:32:46,0.00000000000000,0.00000000000000
2026-01-25 17:32:47,0.00083542188805,0.59528214285716
2026-01-25 17:32:48,0.00000000000000,0.00000000000000
2026-01-25 17:32:49,0.00000000000000,0.00000000000000
2026-01-25 17:32:50,0.00083472454090,0.59144585714291
2026-01-25 17:32:51,0.00083542188805,0.70795083333329
2026-01-25 17:32:52,0.00000000000000,0.00000000000000
2026-01-25 17:32:53,0.00083402835696,0.50991662500007
2026-01-25 17:32:54,0.00000000000000,0.00000000000000
2026-01-25 17:32:55,0.00000000000000,0.00000000000000
2026-01-25 17:32:56,0.00083333333333,0.49649337500000
2026-01-25 17:32:57,0.00000000000000,0.00000000000000
2026-01-25 17:32:58,0.00083542188805,0.82423099999996
2026-01-25 17:32:59,0.00000000000000,0.00000000000000
2026-01-25 17:33:00,0.00000000000000,0.00000000000000
2026-01-25 17:33:01,0.00083402835696,0.52200862499990
2026-01-25 17:33:02,0.00083612040134,0.62448157142860
2026-01-25 17:33:03,0.00083472454090,0.59014014285718
2026-01-25 17:33:04,0.00000000000000,0.00000000000000
2026-01-25 17:33:05,0.00000000000000,0.00000000000000
2026-01-25 17:33:06,0.00000000000000,0.00000000000000
2026-01-25 17:33:07,0.00083402835696,0.55092449999995
2026-01-25 17:33:08,0.00083472454090,0.52568774999997
2026-01-25 17:33:09,0.00000000000000,0.00000000000000
2026-01-25 17:33:10,0.00083542188805,0.51247555555549
2026-01-25 17:33:11,0.00000000000000,0.00000000000000
2026-01-25 17:33:12,0.00083542188805,0.59932542857145
2026-01-25 17:33:13,0.00000000000000,0.00000000000000
2026-01-25 17:33:14,0.00000000000000,0.00000000000000
2026-01-25 17:33:15,0.00083542188805,0.62967357142861
2026-01-25 17:33:16,0.00083472454090,0.56715137499998
2026-01-25 17:33:17,0.00000000000000,0.00000000000000
2026-01-25 17:33:18,0.00083472454090,0.57819314285708
2026-01-25 17:33:19,0.00000000000000,0.00000000000000
2026-01-25 17:33:20,0.00000000000000,0.00000000000000
2026-01-25 17:33:21,0.00083472454090,0.58012228571429
2026-01-25 17:33:22,0.00000000000000,0.00000000000000
2026-01-25 17:33:23,0.00083472454090,0.51163887500002
2026-01-25 17:33:24,0.00083542188805,0.64151385714285
2026-01-25 17:33:25,0.00000000000000,0.00000000000000
2026-01-25 17:33:26,0.00083542188805,0.69083649999993
2026-01-25 17:33:27,0.00000000000000,0.00000000000000
2026-01-25 17:33:28,0.00083472454090,0.59733971428575
2026-01-25 17:33:29,0.00000000000000,0.00000000000000
2026-01-25 17:33:30,0.00000000000000,0.00000000000000
2026-01-25 17:33:31,0.00083542188805,0.58242614285713
2026-01-25 17:33:32,0.00083542188805,0.55286024999998
2026-01-25 17:33:33,0.00000000000000,0.00000000000000
2026-01-25 17:33:34,0.00083542188805,0.62569128571431
2026-01-25 17:33:35,0.00000000000000,0.00000000000000
2026-01-25 17:33:36,0.00000000000000,0.00000000000000
2026-01-25 17:33:37,0.00083542188805,0.59530842857138
2026-01-25 17:33:38,0.00000000000000,0.00000000000000
2026-01-25 17:33:39,0.00083542188805,0.52814037500002
2026-01-25 17:33:40,0.00000000000000,0.00000000000000
2026-01-25 17:33:41,0.00167224080268,1.18845885714290
2026-01-25 17:33:42,0.00000000000000,0.00000000000000
2026-01-25 17:33:43,0.00000000000000,0.00000000000000
2026-01-25 17:33:44,0.00083542188805,0.47025000000003
2026-01-25 17:33:45,0.00000000000000,0.00000000000000
2026-01-25 17:33:46,0.00083612040134,0.74347649999997
2026-01-25 17:33:47,0.00083682008368,0.88202540000002
2026-01-25 17:33:48,0.00000000000000,0.00000000000000
2026-01-25 17:33:49,0.00000000000000,0.00000000000000
2026-01-25 17:33:50,0.00083402835696,0.54318087499996
2026-01-25 17:33:51,0.00000000000000,0.00000000000000
2026-01-25 17:33:52,0.00000000000000,0.00000000000000
2026-01-25 17:33:53,0.00166805671393,0.92498733333317
2026-01-25 17:33:54,0.00000000000000,0.00000000000000
2026-01-25 17:33:55,0.00000000000000,0.00000000000000
2026-01-25 17:33:56,0.00083472454090,0.57384685714286
2026-01-25 17:33:57,0.00000000000000,0.00000000000000
2026-01-25 17:33:58,0.00000000000000,0.00000000000000
2026-01-25 17:33:59,0.00083402835696,0.42629779999997
2026-01-25 17:34:00,0.00083542188805,0.58015500000004
2026-01-25 17:34:01,0.00000000000000,0.00000000000000
2026-01-25 17:34:02,0.00083542188805,0.61638400000006
2026-01-25 17:34:03,0.00000000000000,0.00000000000000
2026-01-25 17:34:04,0.00083472454090,0.49362855555561
2026-01-25 17:34:05,0.00000000000000,0.00000000000000
2026-01-25 17:34:06,0.00000000000000,0.00000000000000
2026-01-25 17:34:07,0.00083542188805,0.36650119999995
2026-01-25 17:34:08,0.00000000000000,0.00000000000000
2026-01-25 17:34:09,0.00083402835696,0.64190916666666
2026-01-25 17:34:10,0.00000000000000,0.00000000000000
