Date,CPU Utilization,CPU Power
2025-04-09 11:17:53,0.02900378310214,1.25348558666670
2025-04-09 11:17:54,0.02525252525253,1.12673999999970
2025-04-09 11:17:55,0.02269861286255,1.01567587500176
2025-04-09 11:17:56,0.02515723270440,1.13769239436550
2025-04-09 11:17:57,0.02518891687657,1.12900333333528
2025-04-09 11:17:58,0.02414231257942,1.08126227026691
2025-04-09 11:17:59,0.02392947103275,0.82264724271968
2025-04-09 11:18:00,0.03144654088050,1.00331551724092
2025-04-09 11:18:01,0.02010050251256,1.13708939130378
2025-04-09 11:18:02,0.02389937106918,1.09077772917004
2025-04-09 11:18:03,0.02784810126582,1.21017151315602
2025-04-09 11:18:04,0.02402022756005,1.10802286524980
2025-04-09 11:18:05,0.02518891687657,1.10551999999842
2025-04-09 11:18:06,0.02644836272040,1.12569003921703
2025-04-09 11:18:07,0.02398989898990,1.06307915068464
2025-04-09 11:18:08,0.02528445006321,1.14453521126743
2025-04-09 11:18:09,0.02272727272727,0.96737562580778
2025-04-09 11:18:10,0.02900378310214,1.23610564473615
2025-04-09 11:18:11,0.02392947103275,1.06953551049016
2025-04-09 11:18:12,0.02644836272040,1.16415786986221
2025-04-09 11:18:13,0.02395964691047,1.02386212499914
2025-04-09 11:18:14,0.02770780856423,1.18029478947459
2025-04-09 11:18:15,0.02392947103275,1.03075671333432
2025-04-09 11:18:16,0.02907711757269,1.20404708860560
2025-04-09 11:18:17,0.02774274905422,1.18554222368709
2025-04-09 11:18:18,0.02392947103275,1.06642631292509
2025-04-09 11:18:19,0.01517067003793,0.64621184516112
2025-04-09 11:18:20,0.00000000000000,0.00000000000000
2025-04-09 11:18:21,0.00126103404792,0.07208686111106
2025-04-09 11:18:22,0.00000000000000,0.00000000000000
2025-04-09 11:18:23,0.00000000000000,0.00000000000000
2025-04-09 11:18:24,0.00125944584383,0.08940694117645
