Date,CPU Utilization,CPU Power
2025-04-09 11:16:22,0.02395964691047,1.02760350318725
2025-04-09 11:16:23,0.02777777777778,1.06320076923278
2025-04-09 11:16:24,0.03057324840764,1.09645199999948
2025-04-09 11:16:25,0.02781289506953,1.08441775147569
2025-04-09 11:16:26,0.02763819095477,1.03609212499941
2025-04-09 11:16:27,0.02654867256637,1.13559168874053
2025-04-09 11:16:28,0.02525252525253,1.14958363636462
2025-04-09 11:16:29,0.03144654088050,0.63600951443517
2025-04-09 11:16:30,0.02781289506953,0.70381837376951
2025-04-09 11:16:31,0.02267002518892,1.18757542857202
2025-04-09 11:16:32,0.02267002518892,1.06490673913124
2025-04-09 11:16:33,0.02522068095839,1.21809585185515
2025-04-09 11:16:34,0.02518891687657,1.17101742856903
2025-04-09 11:16:35,0.02512562814070,1.11971020689716
2025-04-09 11:16:36,0.02518891687657,1.11749613792876
2025-04-09 11:16:37,0.02644836272040,1.18237849655441
2025-04-09 11:16:38,0.02522068095839,1.10245716216112
2025-04-09 11:16:39,0.02518891687657,1.12743513888644
2025-04-09 11:16:40,0.02644836272040,1.17904586896224
2025-04-09 11:16:41,0.02648171500631,1.18646835416742
2025-04-09 11:16:42,0.02522068095839,1.15739673758768
2025-04-09 11:16:43,0.02522068095839,1.14744084506807
2025-04-09 11:16:44,0.02525252525253,1.02243220125715
2025-04-09 11:16:45,0.02648171500631,1.19275597241217
2025-04-09 11:16:46,0.02528445006321,1.08543858064654
2025-04-09 11:16:47,0.02654867256637,1.18280443150374
2025-04-09 11:16:48,0.02522068095839,1.05029961783113
2025-04-09 11:16:49,0.02644836272040,1.16123457143216
2025-04-09 11:16:50,0.02907711757269,0.86461012554103
2025-04-09 11:16:51,0.02648171500631,1.10743567741799
2025-04-09 11:16:52,0.02896725440806,0.59234687696359
2025-04-09 11:16:53,0.02389937106918,0.82146599052142
2025-04-09 11:16:54,0.02267002518892,1.14139082812517
2025-04-09 11:16:55,0.02518891687657,1.18675197080376
2025-04-09 11:16:56,0.02544529262087,1.10508457516332
2025-04-09 11:16:57,0.02644836272040,1.17956110416344
2025-04-09 11:16:58,0.02651515151515,1.15639846000180
2025-04-09 11:16:59,0.02525252525253,1.06667909677321
2025-04-09 11:17:00,0.02522068095839,1.06566313725327
2025-04-09 11:17:01,0.02664974619289,1.00434445762825
2025-04-09 11:17:02,0.02644836272040,1.11545288235100
2025-04-09 11:17:03,0.02651515151515,1.15098107284816
2025-04-09 11:17:04,0.03530895334174,0.71134086598020
2025-04-09 11:17:05,0.02138364779874,0.70987276036750
2025-04-09 11:17:06,0.02269861286255,1.10640250746493
2025-04-09 11:17:07,0.02398989898990,1.02564409150235
2025-04-09 11:17:08,0.02651515151515,1.21494938028258
2025-04-09 11:17:09,0.02512562814070,1.11895547945320
2025-04-09 11:17:10,0.02770780856423,0.74703293798384
2025-04-09 11:17:11,0.02641509433962,1.18988937063027
2025-04-09 11:17:12,0.02515723270440,1.11432234482470
2025-04-09 11:17:13,0.02651515151515,1.07164056441962
2025-04-09 11:17:14,0.02648171500631,1.10901082352868
2025-04-09 11:17:15,0.02641509433962,1.16754634931647
2025-04-09 11:17:16,0.02648171500631,1.17718961379262
2025-04-09 11:17:17,0.02654867256637,1.09344730434848
2025-04-09 11:17:18,0.02770780856423,1.20813014864610
2025-04-09 11:17:19,0.02648171500631,1.16023171428658
2025-04-09 11:17:20,0.02525252525253,0.97994534883900
2025-04-09 11:17:21,0.02770780856423,0.79605232931727
2025-04-09 11:17:22,0.02402022756005,1.17218755969974
2025-04-09 11:17:23,0.02774274905422,1.29596484285680
2025-04-09 11:17:24,0.02525252525253,1.14532391608276
2025-04-09 11:17:25,0.02518891687657,1.13405594405624
2025-04-09 11:17:26,0.02518891687657,1.13473034965304
2025-04-09 11:17:27,0.02515723270440,1.12355751724079
2025-04-09 11:17:28,0.02648171500631,1.19895109090685
2025-04-09 11:17:29,0.02774274905422,1.16385694117448
2025-04-09 11:17:30,0.02767295597484,1.20133452702981
2025-04-09 11:17:31,0.02648171500631,1.19859247552691
2025-04-09 11:17:32,0.02671755725191,1.17743912582603
2025-04-09 11:17:33,0.02638190954774,1.19351047552675
2025-04-09 11:17:34,0.02651515151515,1.18912966666539
2025-04-09 11:17:35,0.03022670025189,1.27317726315845
2025-04-09 11:17:36,0.03391959798995,0.65932254135500
2025-04-09 11:17:37,0.02264150943396,0.86810079999850
2025-04-09 11:17:38,0.02267002518892,1.14888586046385
2025-04-09 11:17:39,0.02261306532663,1.05727726618823
2025-04-09 11:17:40,0.02518891687657,1.08706980132242
2025-04-09 11:17:41,0.02644836272040,1.16831903425001
2025-04-09 11:17:42,0.02522068095839,1.14340042253517
2025-04-09 11:17:43,0.02770780856423,1.22672921621651
2025-04-09 11:17:44,0.02518891687657,1.12152868965721
2025-04-09 11:17:45,0.02648171500631,1.15134443918942
2025-04-09 11:17:46,0.02907711757269,1.12494035672576
2025-04-09 11:17:47,0.02522068095839,1.11369081081058
2025-04-09 11:17:48,0.02651515151515,1.19819072916531
2025-04-09 11:17:49,0.02770780856423,1.20471866216197
2025-04-09 11:17:50,0.02781289506953,0.81191696202528
2025-04-09 11:17:51,0.02386934673367,1.06211015068422
2025-04-09 11:17:52,0.02651515151515,1.24646869565502
2025-04-09 11:17:53,0.02648171500631,1.14448684000003
2025-04-09 11:17:54,0.02777777777778,1.23941399999967
2025-04-09 11:17:55,0.02900378310214,1.29622872916884
2025-04-09 11:17:56,0.02641509433962,1.19457701408377
2025-04-09 11:17:57,0.02644836272040,1.18419845833281
2025-04-09 11:17:58,0.02541296060991,1.13817081080728
2025-04-09 11:17:59,0.02518891687657,0.86492524272084
2025-04-09 11:18:00,0.02138364779874,0.68550888311775
2025-04-09 11:18:01,0.02012578616352,1.13685175652170
2025-04-09 11:18:02,0.02267002518892,1.04054853146801
2025-04-09 11:18:03,0.02525252525253,1.08479012986917
2025-04-09 11:18:04,0.02531645569620,1.16621858155906
2025-04-09 11:18:05,0.02641509433962,1.16062405369293
2025-04-09 11:18:06,0.02651515151515,1.14222101324576
2025-04-09 11:18:07,0.02644836272040,1.15943327026990
2025-04-09 11:18:08,0.02651515151515,1.20330547183362
2025-04-09 11:18:09,0.02522068095839,1.06909846153800
2025-04-09 11:18:10,0.02648171500631,1.12861819736779
2025-04-09 11:18:11,0.02641509433962,1.17500381250102
2025-04-09 11:18:12,0.02774274905422,1.21959395890327
2025-04-09 11:18:13,0.02900378310214,1.23941204605159
2025-04-09 11:18:14,0.02770780856423,1.18029478947459
2025-04-09 11:18:15,0.02518891687657,1.08398160000021
2025-04-09 11:18:16,0.02781289506953,1.15169721518796
2025-04-09 11:18:17,0.02644836272040,1.12425750980665
2025-04-09 11:18:18,0.02525252525253,1.12757561643838
