Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:21:45,0.04769874476987,12.20073899999988,12.20073899999988,0.00000000000000
2026-01-28 03:21:46,0.04446308724832,11.67856500000198,11.67856500000198,0.00000000000000
2026-01-28 03:21:47,0.06795302013423,15.68142500000249,15.68142500000249,0.00000000000000
2026-01-28 03:21:48,0.07130872483221,16.24191199999768,16.24191199999768,0.00000000000000
2026-01-28 03:21:49,0.06025104602510,14.18339500000002,14.18339500000002,0.00000000000000
2026-01-28 03:21:50,0.06711409395973,15.04995700000291,15.04995700000291,0.00000000000000
2026-01-28 03:21:51,0.08060453400504,18.11783699999796,18.11783699999796,0.00000000000000
2026-01-28 03:21:52,0.05699916177703,13.41768700000102,13.41768700000102,0.00000000000000
2026-01-28 03:21:53,0.05285234899329,12.96267799999623,12.96267799999623,0.00000000000000
2026-01-28 03:21:54,0.06638655462185,14.73838900000555,14.73838900000555,0.00000000000000
2026-01-28 03:21:55,0.06375838926174,14.22144799999660,14.22144799999660,0.00000000000000
2026-01-28 03:21:56,0.05951383067896,13.67687399999704,13.67687399999704,0.00000000000000
2026-01-28 03:21:57,0.05280804694049,13.01257199999964,13.01257199999964,0.00000000000000
2026-01-28 03:21:58,0.06197654941374,14.44725100000505,14.44725100000505,0.00000000000000
2026-01-28 03:21:59,0.06945606694561,15.18904900000052,15.18904900000052,0.00000000000000
2026-01-28 03:22:00,0.06202849958089,14.24192399999447,14.24192399999447,0.00000000000000
2026-01-28 03:22:01,0.06470588235294,14.79122700000153,14.79122700000153,0.00000000000000
2026-01-28 03:22:02,0.06359832635983,14.54870200000005,14.54870200000005,0.00000000000000
2026-01-28 03:22:03,0.05369127516779,13.37072199999966,13.37072199999966,0.00000000000000
2026-01-28 03:22:04,0.08067226890756,17.27626700000110,17.27626700000110,0.00000000000000
2026-01-28 03:22:05,0.06538139145013,15.59068600000319,15.59068600000319,0.00000000000000
2026-01-28 03:22:06,0.07124895222129,16.02054900000076,16.02054900000076,0.00000000000000
2026-01-28 03:22:07,0.06297229219144,14.40396399999736,14.40396399999736,0.00000000000000
2026-01-28 03:22:08,0.06381192275399,15.05682299999899,15.05682299999899,0.00000000000000
2026-01-28 03:22:09,0.07627829002515,16.51475500000379,16.51475500000379,0.00000000000000
2026-01-28 03:22:10,0.06208053691275,14.43635600000562,14.43635600000562,0.00000000000000
2026-01-28 03:22:11,0.07724601175483,17.31834899999376,17.31834899999376,0.00000000000000
2026-01-28 03:22:12,0.06208053691275,14.54087399999844,14.54087399999844,0.00000000000000
2026-01-28 03:22:13,0.06035205364627,14.45075999999972,14.45075999999972,0.00000000000000
2026-01-28 03:22:14,0.05527638190955,13.06408300000476,13.06408300000476,0.00000000000000
2026-01-28 03:22:15,0.05536912751678,13.40557199999603,13.40557199999603,0.00000000000000
2026-01-28 03:22:16,0.08633696563286,18.01176300000225,18.01176300000225,0.00000000000000
2026-01-28 03:22:17,0.05798319327731,13.94590400000016,13.94590400000016,0.00000000000000
2026-01-28 03:22:18,0.06375838926174,14.84652199999982,14.84652199999982,0.00000000000000
2026-01-28 03:22:19,0.07088607594937,15.99857799999882,15.99857799999882,0.00000000000000
