Date,CPU Utilization,CPU Power
2026-01-28 03:21:45,0.00334728033473,0.85619221052631
2026-01-28 03:21:46,0.00419463087248,1.10175141509453
2026-01-28 03:21:47,0.00335570469799,0.77439135802481
2026-01-28 03:21:48,0.00419463087248,0.95540658823516
2026-01-28 03:21:49,0.00418410041841,0.98495798611111
2026-01-28 03:21:50,0.00335570469799,0.75249785000015
2026-01-28 03:21:51,0.00419815281276,0.94363734374989
2026-01-28 03:21:52,0.00419111483655,0.98659463235302
2026-01-28 03:21:53,0.00335570469799,0.82302717460294
2026-01-28 03:21:54,0.00336134453782,0.74624754430408
2026-01-28 03:21:55,0.00419463087248,0.93562157894714
2026-01-28 03:21:56,0.00419111483655,0.96316014084486
2026-01-28 03:21:57,0.00419111483655,1.03274380952378
2026-01-28 03:21:58,0.00418760469012,0.97616560810845
2026-01-28 03:21:59,0.00334728033473,0.73200236144581
2026-01-28 03:22:00,0.00335289186924,0.76983372972943
2026-01-28 03:22:01,0.00504201680672,1.15256314285726
2026-01-28 03:22:02,0.00251046025105,0.57429086842105
2026-01-28 03:22:03,0.00419463087248,1.04458765624997
2026-01-28 03:22:04,0.00336134453782,0.71984445833338
2026-01-28 03:22:05,0.00419111483655,0.99940294871815
2026-01-28 03:22:06,0.00335289186924,0.75390818823533
2026-01-28 03:22:07,0.00419815281276,0.96026426666649
2026-01-28 03:22:08,0.00419815281276,0.99058046052625
2026-01-28 03:22:09,0.00419111483655,0.90740412087933
2026-01-28 03:22:10,0.00335570469799,0.78034356756787
2026-01-28 03:22:11,0.00419815281276,0.94121461956488
2026-01-28 03:22:12,0.00335570469799,0.78599318918910
2026-01-28 03:22:13,0.00502933780386,1.20422999999998
2026-01-28 03:22:14,0.00335008375209,0.79176260606089
2026-01-28 03:22:15,0.00419463087248,1.01557363636334
2026-01-28 03:22:16,0.00335289186924,0.69948594174766
2026-01-28 03:22:17,0.00420168067227,1.01057275362320
2026-01-28 03:22:18,0.00335570469799,0.78139589473683
2026-01-28 03:22:19,0.00421940928270,0.95229630952374
2026-01-28 03:22:20,0.00418060200669,0.97385541095918
2026-01-28 03:22:21,0.00335289186924,0.79284212986981
2026-01-28 03:22:22,0.00418410041841,1.03187982456196
2026-01-28 03:22:23,0.00335852225021,0.76444125301184
2026-01-28 03:22:24,0.00335852225021,0.75149881818189
2026-01-28 03:22:25,0.00419815281276,1.00160736842123
2026-01-28 03:22:26,0.00335852225021,0.82543831884033
2026-01-28 03:22:27,0.00418060200669,0.97619015625014
2026-01-28 03:22:28,0.00419463087248,0.99353335443015
2026-01-28 03:22:29,0.00335852225021,0.75967985714288
2026-01-28 03:22:30,0.00334728033473,0.81536234920661
2026-01-28 03:22:31,0.00419815281276,0.93088875000008
2026-01-28 03:22:32,0.00335289186924,0.73498846511634
2026-01-28 03:22:33,0.00418410041841,1.03181118181766
2026-01-28 03:22:34,0.00419463087248,1.01216671428587
2026-01-28 03:22:35,0.00419815281276,0.98849051282088
2026-01-28 03:22:36,0.00334728033473,0.76847978082186
2026-01-28 03:22:37,0.00419111483655,0.97905615942010
2026-01-28 03:22:38,0.00419111483655,1.01634007692281
2026-01-28 03:22:39,0.00335852225021,0.84458935483839
