Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:21:45,0.04769874476987,12.23217099999601,12.23217099999601,0.00000000000000
2026-01-28 03:21:46,0.04446308724832,11.68680400000449,11.68680400000449,0.00000000000000
2026-01-28 03:21:47,0.06717044500420,15.70057299999462,15.70057299999462,0.00000000000000
2026-01-28 03:21:48,0.07130872483221,16.24655100000382,16.24655100000382,0.00000000000000
2026-01-28 03:21:49,0.06030150753769,14.19134399999894,14.19134399999894,0.00000000000000
2026-01-28 03:21:50,0.06717044500420,15.04071000000113,15.04071000000113,0.00000000000000
2026-01-28 03:21:51,0.08067226890756,18.09014399999432,18.09014399999432,0.00000000000000
2026-01-28 03:21:52,0.05704697986577,13.43427200000588,13.43427200000588,0.00000000000000
2026-01-28 03:21:53,0.05285234899329,12.96267799999623,12.96267799999623,0.00000000000000
2026-01-28 03:21:54,0.06638655462185,14.73838900000555,14.73838900000555,0.00000000000000
2026-01-28 03:21:55,0.06370494551551,14.22144799999660,14.22144799999660,0.00000000000000
2026-01-28 03:21:56,0.05951383067896,13.64922700000170,13.64922700000170,0.00000000000000
2026-01-28 03:21:57,0.05360134003350,12.97329699999682,12.97329699999682,0.00000000000000
2026-01-28 03:21:58,0.06197654941374,14.41394300000684,14.41394300000684,0.00000000000000
2026-01-28 03:21:59,0.06945606694561,15.18904900000052,15.18904900000052,0.00000000000000
2026-01-28 03:22:00,0.06202849958089,14.24192399999447,14.24192399999447,0.00000000000000
2026-01-28 03:22:01,0.06465155331654,14.79122700000153,14.79122700000153,0.00000000000000
2026-01-28 03:22:02,0.06359832635983,14.53884499999549,14.53884499999549,0.00000000000000
2026-01-28 03:22:03,0.05369127516779,13.37072199999966,13.37072199999966,0.00000000000000
2026-01-28 03:22:04,0.08067226890756,17.27626700000110,17.27626700000110,0.00000000000000
2026-01-28 03:22:05,0.06465155331654,15.59068600000319,15.59068600000319,0.00000000000000
2026-01-28 03:22:06,0.07202680067002,16.02054900000076,16.02054900000076,0.00000000000000
2026-01-28 03:22:07,0.06297229219144,14.37280699999974,14.37280699999974,0.00000000000000
2026-01-28 03:22:08,0.06386554621849,15.08797999999661,15.08797999999661,0.00000000000000
2026-01-28 03:22:09,0.07634228187919,16.51475500000379,16.51475500000379,0.00000000000000
2026-01-28 03:22:10,0.06213266162888,14.47001599999930,14.47001599999930,0.00000000000000
2026-01-28 03:22:11,0.07724601175483,17.33868799999618,17.33868799999618,0.00000000000000
2026-01-28 03:22:12,0.06208053691275,14.57190899999841,14.57190899999841,0.00000000000000
2026-01-28 03:22:13,0.06035205364627,14.45075999999972,14.45075999999972,0.00000000000000
2026-01-28 03:22:14,0.05532271584241,13.01624900000024,13.01624900000024,0.00000000000000
2026-01-28 03:22:15,0.05536912751678,13.40557199999603,13.40557199999603,0.00000000000000
2026-01-28 03:22:16,0.08633696563286,18.01176300000225,18.01176300000225,0.00000000000000
2026-01-28 03:22:17,0.05793450881612,13.94590400000016,13.94590400000016,0.00000000000000
2026-01-28 03:22:18,0.06375838926174,14.81104700000287,14.81104700000287,0.00000000000000
2026-01-28 03:22:19,0.07088607594937,15.99857799999882,15.99857799999882,0.00000000000000
2026-01-28 03:22:20,0.06103678929766,14.21828900000401,14.21828900000401,0.00000000000000
2026-01-28 03:22:21,0.06454316848282,15.26221099999384,15.26221099999384,0.00000000000000
2026-01-28 03:22:22,0.04769874476987,11.76343000000634,11.76343000000634,0.00000000000000
2026-01-28 03:22:23,0.06968933669186,15.83691900000122,15.83691900000122,0.00000000000000
2026-01-28 03:22:24,0.07388748950462,16.53297400000156,16.53297400000156,0.00000000000000
2026-01-28 03:22:25,0.06381192275399,15.22443200000271,15.22443200000271,0.00000000000000
2026-01-28 03:22:26,0.05793450881612,14.23881099999562,14.23881099999562,0.00000000000000
2026-01-28 03:22:27,0.05351170568562,12.49523400000180,12.49523400000180,0.00000000000000
2026-01-28 03:22:28,0.06627516778523,15.69782699999632,15.69782699999632,0.00000000000000
2026-01-28 03:22:29,0.07052896725441,15.95327700000053,15.95327700000053,0.00000000000000
2026-01-28 03:22:30,0.05271966527197,12.84195700000419,12.84195700000419,0.00000000000000
2026-01-28 03:22:31,0.07052896725441,15.63893100000132,15.63893100000132,0.00000000000000
2026-01-28 03:22:32,0.07208717518860,15.80225200000132,15.80225200000132,0.00000000000000
2026-01-28 03:22:33,0.04602510460251,11.34992299999431,11.34992299999431,0.00000000000000
2026-01-28 03:22:34,0.05872483221477,14.17033400000219,14.17033400000219,0.00000000000000
2026-01-28 03:22:35,0.06549118387909,15.42045200000575,15.42045200000575,0.00000000000000
2026-01-28 03:22:36,0.06108786610879,14.02475599999889,14.02475599999889,0.00000000000000
2026-01-28 03:22:37,0.05783738474434,13.51097499999742,13.51097499999742,0.00000000000000
2026-01-28 03:22:38,0.05448449287510,13.23646700000245,13.23646700000245,0.00000000000000
2026-01-28 03:22:39,0.05201342281879,13.09113499999512,13.09113499999512,0.00000000000000
2026-01-28 03:22:40,0.06465155331654,14.76155100000324,14.76155100000324,0.00000000000000
2026-01-28 03:22:41,0.06538139145013,14.69769499999529,14.69769499999529,0.00000000000000
2026-01-28 03:22:42,0.05113160100587,12.36843999999837,12.36843999999837,0.00000000000000
2026-01-28 03:22:43,0.06454316848282,15.39240799999970,15.39240799999970,0.00000000000000
2026-01-28 03:22:44,0.06375838926174,14.53374900000199,14.53374900000199,0.00000000000000
2026-01-28 03:22:45,0.06879194630872,15.89048900000489,15.89048900000489,0.00000000000000
2026-01-28 03:22:46,0.05695142378559,13.19089199999871,13.19089199999871,0.00000000000000
2026-01-28 03:22:47,0.06957250628667,15.65936100000545,15.65936100000545,0.00000000000000
2026-01-28 03:22:48,0.04606365159129,11.49707099999796,11.49707099999796,0.00000000000000
