Date,CPU Utilization,CPU Power
2026-01-28 03:21:45,0.00167364016736,0.42919898245600
2026-01-28 03:21:46,0.00167785234899,0.44101147169828
2026-01-28 03:21:47,0.00083963056255,0.19625716249993
2026-01-28 03:21:48,0.00167785234899,0.38227178823538
2026-01-28 03:21:49,0.00167504187605,0.39420399999997
2026-01-28 03:21:50,0.00083963056255,0.18800887500001
2026-01-28 03:21:51,0.00168067226891,0.37687799999988
2026-01-28 03:21:52,0.00167785234899,0.39512564705900
2026-01-28 03:21:53,0.00167785234899,0.41151358730147
2026-01-28 03:21:54,0.00168067226891,0.37312377215204
2026-01-28 03:21:55,0.00167644593462,0.37424863157886
2026-01-28 03:21:56,0.00167644593462,0.38448526760568
2026-01-28 03:21:57,0.00083752093802,0.20270776562495
2026-01-28 03:21:58,0.00167504187605,0.38956602702721
2026-01-28 03:21:59,0.00167364016736,0.36600118072290
2026-01-28 03:22:00,0.00167644593462,0.38491686486472
2026-01-28 03:22:01,0.00083963056255,0.19209385714288
2026-01-28 03:22:02,0.00167364016736,0.38260118421041
2026-01-28 03:22:03,0.00167785234899,0.41783506249999
2026-01-28 03:22:04,0.00084033613445,0.17996111458334
2026-01-28 03:22:05,0.00167926112510,0.40495288311697
2026-01-28 03:22:06,0.00167504187605,0.37257090697676
2026-01-28 03:22:07,0.00167926112510,0.38327485333333
2026-01-28 03:22:08,0.00084033613445,0.19852605263153
2026-01-28 03:22:09,0.00167785234899,0.36296164835173
2026-01-28 03:22:10,0.00167926112510,0.39108151351349
2026-01-28 03:22:11,0.00083963056255,0.18846399999996
2026-01-28 03:22:12,0.00167785234899,0.39383537837834
2026-01-28 03:22:13,0.00251466890193,0.60211499999999
2026-01-28 03:22:14,0.00083822296731,0.19721589393940
2026-01-28 03:22:15,0.00167785234899,0.40622945454533
2026-01-28 03:22:16,0.00083822296731,0.17487148543692
2026-01-28 03:22:17,0.00167926112510,0.40422910144928
2026-01-28 03:22:18,0.00167785234899,0.38976439473692
2026-01-28 03:22:19,0.00084388185654,0.19045926190475
2026-01-28 03:22:20,0.00167224080268,0.38954216438367
2026-01-28 03:22:21,0.00167644593462,0.39642106493490
2026-01-28 03:22:22,0.00167364016736,0.41275192982478
2026-01-28 03:22:23,0.00083963056255,0.19080625301206
2026-01-28 03:22:24,0.00167926112510,0.37574940909094
2026-01-28 03:22:25,0.00167926112510,0.40064294736849
2026-01-28 03:22:26,0.00083963056255,0.20635957971008
2026-01-28 03:22:27,0.00250836120401,0.58571409375008
2026-01-28 03:22:28,0.00167785234899,0.39741334177206
2026-01-28 03:22:29,0.00167926112510,0.37983992857144
2026-01-28 03:22:30,0.00083682008368,0.20384058730165
2026-01-28 03:22:31,0.00167926112510,0.37235550000003
2026-01-28 03:22:32,0.00167644593462,0.36749423255817
2026-01-28 03:22:33,0.00083682008368,0.20636223636353
2026-01-28 03:22:34,0.00167785234899,0.40486668571435
2026-01-28 03:22:35,0.00083963056255,0.19769810256418
2026-01-28 03:22:36,0.00167364016736,0.38423989041093
2026-01-28 03:22:37,0.00167644593462,0.39162246376804
2026-01-28 03:22:38,0.00167644593462,0.40727590769238
2026-01-28 03:22:39,0.00251677852349,0.63344201612880
2026-01-28 03:22:40,0.00167926112510,0.38341690909099
2026-01-28 03:22:41,0.00083822296731,0.18843198717943
2026-01-28 03:22:42,0.00167644593462,0.40552262295077
2026-01-28 03:22:43,0.00167644593462,0.39980280519480
2026-01-28 03:22:44,0.00083892617450,0.19123353947371
2026-01-28 03:22:45,0.00167785234899,0.38757290243914
2026-01-28 03:22:46,0.00167504187605,0.38796741176467
2026-01-28 03:22:47,0.00083822296731,0.18866700000007
2026-01-28 03:22:48,0.00167504187605,0.41807530909083
2026-01-28 03:22:49,0.00167504187605,0.37509263414629
2026-01-28 03:22:50,0.00169491525424,0.38205714942519
2026-01-28 03:22:51,0.00167364016736,0.41340233898308
2026-01-28 03:22:52,0.00083892617450,0.19905333333332
2026-01-28 03:22:53,0.00167785234899,0.36546771428566
2026-01-28 03:22:54,0.00167504187605,0.38253248648657
2026-01-28 03:22:55,0.00083752093802,0.19324867142849
2026-01-28 03:22:56,0.00167644593462,0.41765196721325
2026-01-28 03:22:57,0.00167926112510,0.39384967901235
2026-01-28 03:22:58,0.00083752093802,0.19563246052636
2026-01-28 03:22:59,0.00167926112510,0.40844528000006
2026-01-28 03:23:00,0.00167644593462,0.42616480645173
2026-01-28 03:23:01,0.00083963056255,0.18150547368423
2026-01-28 03:23:02,0.00167084377611,0.41732211111122
2026-01-28 03:23:03,0.00167785234899,0.36851329545458
2026-01-28 03:23:04,0.00251256281407,0.60486199999979
2026-01-28 03:23:05,0.00083963056255,0.17751004545452
2026-01-28 03:23:06,0.00167926112510,0.40621050704221
2026-01-28 03:23:07,0.00168067226891,0.38846906024106
2026-01-28 03:23:08,0.00167084377611,0.44039358974334
2026-01-28 03:23:09,0.00083963056255,0.18361510752693
2026-01-28 03:23:10,0.00167644593462,0.41060626229508
2026-01-28 03:23:11,0.00167785234899,0.38385115068486
