Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:47:36,0.14716981132075,8.02500399999553,8.02500399999553,0.00000000000000
2025-04-09 14:47:37,0.15716096324461,8.24204399999871,8.24204399999871,0.00000000000000
2025-04-09 14:47:38,0.21119592875318,10.18173599999864,10.18173599999864,0.00000000000000
2025-04-09 14:47:39,0.12610340479193,7.78135200000543,7.78135200000543,0.00000000000000
2025-04-09 14:47:40,0.15277777777778,8.01859500000137,8.01859500000137,0.00000000000000
2025-04-09 14:47:41,0.14015151515152,7.88315900000453,7.88315900000453,0.00000000000000
2025-04-09 14:47:42,0.12342569269521,7.72342999999819,7.72342999999819,0.00000000000000
2025-04-09 14:47:43,0.12468513853904,7.70347100000072,7.70347100000072,0.00000000000000
2025-04-09 14:47:44,0.12232030264817,7.70621800000663,7.70621800000663,0.00000000000000
2025-04-09 14:47:45,0.12247474747475,7.75339800000074,7.75339800000074,0.00000000000000
2025-04-09 14:47:46,0.11979823455233,7.67557900000247,7.67557900000247,0.00000000000000
2025-04-09 14:47:47,0.12720403022670,7.72385699998995,7.72385699998995,0.00000000000000
2025-04-09 14:47:48,0.12736443883985,7.72874000000593,7.72874000000593,0.00000000000000
2025-04-09 14:47:49,0.12452830188679,7.68546599999536,7.68546599999536,0.00000000000000
2025-04-09 14:47:50,0.23544303797468,8.38205900001049,8.38205900001049,0.00000000000000
2025-04-09 14:47:51,0.13510101010101,7.84171599999536,7.84171599999536,0.00000000000000
2025-04-09 14:47:52,0.12247474747475,7.71512900000380,7.71512900000380,0.00000000000000
2025-04-09 14:47:53,0.13602015113350,7.85386099999596,7.85386099999596,0.00000000000000
2025-04-09 14:47:54,0.12216624685139,7.69321800000034,7.69321800000034,0.00000000000000
2025-04-09 14:47:55,0.12136536030341,7.73899399999937,7.73899399999937,0.00000000000000
2025-04-09 14:47:56,0.12672521957340,7.67460199999914,7.67460199999914,0.00000000000000
2025-04-09 14:47:57,0.12626262626263,7.71525100000144,7.71525100000144,0.00000000000000
2025-04-09 14:47:58,0.12594458438287,7.69272900000215,7.69272900000215,0.00000000000000
2025-04-09 14:47:59,0.12814070351759,7.69578100000217,7.69578100000217,0.00000000000000
2025-04-09 14:48:00,0.13333333333333,7.76389599998947,7.76389599998947,0.00000000000000
2025-04-09 14:48:01,0.12972292191436,7.82450400000380,7.82450400000380,0.00000000000000
2025-04-09 14:48:02,0.12972292191436,7.76328600000124,7.76328600000124,0.00000000000000
2025-04-09 14:48:03,0.13005050505051,7.80167700001039,7.80167700001039,0.00000000000000
2025-04-09 14:48:04,0.12358133669609,7.72843499999726,7.72843499999726,0.00000000000000
2025-04-09 14:48:05,0.12452830188679,7.71311500000593,7.71311500000593,0.00000000000000
2025-04-09 14:48:06,0.12484237074401,7.67380899999989,7.67380899999989,0.00000000000000
2025-04-09 14:48:07,0.12216624685139,7.70444800000405,7.70444800000405,0.00000000000000
2025-04-09 14:48:08,0.12342569269521,7.67948399999295,7.67948399999295,0.00000000000000
