Date,CPU Utilization,CPU Power
2025-04-09 14:47:36,0.00502512562814,0.27387917948724
2025-04-09 14:47:37,0.00632111251580,0.32678674603212
2025-04-09 14:47:38,0.00510204081633,0.24823826829272
2025-04-09 14:47:39,0.00631313131313,0.38893334999957
2025-04-09 14:47:40,0.00631313131313,0.33134690082650
2025-04-09 14:47:41,0.00505050505051,0.28407780180196
2025-04-09 14:47:42,0.00629722921914,0.39405255102032
2025-04-09 14:47:43,0.00755667506297,0.46728024242453
2025-04-09 14:47:44,0.00504413619168,0.31778218556728
2025-04-09 14:47:45,0.00631313131313,0.39965969072169
2025-04-09 14:47:46,0.00505050505051,0.32277621052620
2025-04-09 14:47:47,0.00630517023960,0.38617149999991
2025-04-09 14:47:48,0.00756620428752,0.45905691089159
2025-04-09 14:47:49,0.00503144654088,0.31025999999956
2025-04-09 14:47:50,0.00630517023960,0.22266898936187
2025-04-09 14:47:51,0.00631313131313,0.36588200934560
2025-04-09 14:47:52,0.00629722921914,0.39356056122452
2025-04-09 14:47:53,0.00504413619168,0.29070292592601
2025-04-09 14:47:54,0.00628930817610,0.39642860824764
2025-04-09 14:47:55,0.00632111251580,0.40349859374980
2025-04-09 14:47:56,0.00879396984925,0.53256298019796
2025-04-09 14:47:57,0.00505050505051,0.30861004000006
2025-04-09 14:47:58,0.00755667506297,0.46156374000013
2025-04-09 14:47:59,0.00502512562814,0.30179533333342
2025-04-09 14:48:00,0.00628930817610,0.36622150943347
2025-04-09 14:48:01,0.00503778337531,0.30386423300986
2025-04-09 14:48:02,0.00629722921914,0.37685854368938
2025-04-09 14:48:03,0.00757575757576,0.45446662135983
2025-04-09 14:48:04,0.00504413619168,0.31544632653050
2025-04-09 14:48:05,0.00503144654088,0.31164101010125
2025-04-09 14:48:06,0.00630517023960,0.38756611111111
2025-04-09 14:48:07,0.00503778337531,0.31770919587646
2025-04-09 14:48:08,0.00755667506297,0.47017248979549
2025-04-09 14:48:09,0.00756620428752,0.43827390566030
2025-04-09 14:48:10,0.00757575757576,0.47456332653011
2025-04-09 14:48:11,0.00755667506297,0.46439496969723
2025-04-09 14:48:12,0.00630517023960,0.39609224489790
2025-04-09 14:48:13,0.00630517023960,0.39567664948448
2025-04-09 14:48:14,0.00630517023960,0.38513085000013
2025-04-09 14:48:15,0.00629722921914,0.37599932038786
2025-04-09 14:48:16,0.00630517023960,0.39813890625055
2025-04-09 14:48:17,0.00629722921914,0.37074109523798
2025-04-09 14:48:18,0.00631313131313,0.38971464646477
2025-04-09 14:48:19,0.00629722921914,0.35678036697249
2025-04-09 14:48:20,0.00632111251580,0.35828377272727
2025-04-09 14:48:21,0.00630517023960,0.38535143564341
2025-04-09 14:48:22,0.00755667506297,0.47256042857177
2025-04-09 14:48:23,0.00504413619168,0.27401850434759
2025-04-09 14:48:24,0.00755667506297,0.47331153061294
2025-04-09 14:48:25,0.00503778337531,0.31597002061893
2025-04-09 14:48:26,0.00757575757576,0.46528811999975
2025-04-09 14:48:27,0.00505050505051,0.31377664646440
2025-04-09 14:48:28,0.00503778337531,0.31648597938126
2025-04-09 14:48:29,0.00628140703518,0.38110009901022
2025-04-09 14:48:30,0.00629722921914,0.37533833333345
2025-04-09 14:48:31,0.00629722921914,0.34909022321439
2025-04-09 14:48:32,0.00629722921914,0.38778590000002
2025-04-09 14:48:33,0.00628140703518,0.14388398176302
2025-04-09 14:48:34,0.00503144654088,0.13914123188390
2025-04-09 14:48:35,0.00503144654088,0.29118425225229
2025-04-09 14:48:36,0.00503778337531,0.33879384615428
2025-04-09 14:48:37,0.00629722921914,0.42411615384601
2025-04-09 14:48:38,0.00502512562814,0.31774696907192
2025-04-09 14:48:39,0.00504413619168,0.31954148453576
2025-04-09 14:48:40,0.00628930817610,0.39288168367383
2025-04-09 14:48:41,0.00503144654088,0.31419571428572
2025-04-09 14:48:42,0.00754716981132,0.45730652941155
2025-04-09 14:48:43,0.00629722921914,0.38405354999995
2025-04-09 14:48:44,0.00628930817610,0.38872207070667
2025-04-09 14:48:45,0.00629722921914,0.14549710769229
2025-04-09 14:48:46,0.00625000000000,0.17131177935951
2025-04-09 14:48:47,0.00503144654088,0.34887062222179
2025-04-09 14:48:48,0.00630517023960,0.42125097826141
2025-04-09 14:48:49,0.00754716981132,0.47109551020341
2025-04-09 14:48:50,0.00634517766497,0.19745504464286
2025-04-09 14:48:51,0.00754716981132,0.46190430000017
2025-04-09 14:48:52,0.00631313131313,0.24123994219625
2025-04-09 14:48:53,0.00631313131313,0.12591725419671
2025-04-09 14:48:54,0.00626566416040,0.17171505319150
2025-04-09 14:48:55,0.00378310214376,0.22976330769220
2025-04-09 14:48:56,0.00629722921914,0.39918448979585
2025-04-09 14:48:57,0.00505050505051,0.30444023076919
2025-04-09 14:48:58,0.00628930817610,0.39870156250042
