Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:45:21,0.00918196994992,4.57050300000083,4.57050300000083,0.00000000000000
2026-01-28 13:45:22,0.01003344481605,4.95373900000050,4.95373900000050,0.00000000000000
2026-01-28 13:45:23,0.01002506265664,4.83989899999870,4.83989899999870,0.00000000000000
2026-01-28 13:45:24,0.01085141903172,4.66356199999973,4.66356199999973,0.00000000000000
2026-01-28 13:45:25,0.01084236864053,4.75970299999972,4.75970299999972,0.00000000000000
2026-01-28 13:45:26,0.00918964076859,4.51871800000117,4.51871800000117,0.00000000000000
2026-01-28 13:45:27,0.01167639699750,4.59821199999897,4.59821199999897,0.00000000000000
2026-01-28 13:45:28,0.00918196994992,4.35327500000130,4.35327500000130,0.00000000000000
2026-01-28 13:45:29,0.01085141903172,4.73548799999844,4.73548799999844,0.00000000000000
2026-01-28 13:45:30,0.01003344481605,4.56714699999975,4.56714699999975,0.00000000000000
2026-01-28 13:45:31,0.01003344481605,4.66641499999969,4.66641499999969,0.00000000000000
2026-01-28 13:45:32,0.01085141903172,4.79349900000125,4.79349900000125,0.00000000000000
2026-01-28 13:45:33,0.01168614357262,4.83243700000094,4.83243700000094,0.00000000000000
2026-01-28 13:45:34,0.01086048454470,4.90091599999869,4.90091599999869,0.00000000000000
2026-01-28 13:45:35,0.01002506265664,4.79917500000010,4.79917500000010,0.00000000000000
2026-01-28 13:45:36,0.00751252086811,4.27895300000091,4.27895300000091,0.00000000000000
2026-01-28 13:45:37,0.01002506265664,5.15355799999998,5.15355799999998,0.00000000000000
2026-01-28 13:45:38,0.01002506265664,4.94636899999932,4.94636899999932,0.00000000000000
2026-01-28 13:45:39,0.01002506265664,4.74299500000052,4.74299500000052,0.00000000000000
2026-01-28 13:45:40,0.01085141903172,4.52886500000022,4.52886500000022,0.00000000000000
2026-01-28 13:45:41,0.01002506265664,4.49587599999904,4.49587599999904,0.00000000000000
2026-01-28 13:45:42,0.01004184100418,4.50231500000154,4.50231500000154,0.00000000000000
2026-01-28 13:45:43,0.01002506265664,4.47091399999954,4.47091399999954,0.00000000000000
2026-01-28 13:45:44,0.01085141903172,4.79633699999977,4.79633699999977,0.00000000000000
2026-01-28 13:45:45,0.01083333333333,4.23273700000027,4.23273700000027,0.00000000000000
2026-01-28 13:45:46,0.00918964076859,4.56639899999936,4.56639899999936,0.00000000000000
2026-01-28 13:45:47,0.01251042535446,4.65005800000108,4.65005800000108,0.00000000000000
2026-01-28 13:45:48,0.01001669449082,4.44416799999999,4.44416799999999,0.00000000000000
2026-01-28 13:45:49,0.01002506265664,4.63844700000118,4.63844700000118,0.00000000000000
2026-01-28 13:45:50,0.01085141903172,4.50156799999968,4.50156799999968,0.00000000000000
2026-01-28 13:45:51,0.01086048454470,4.48319700000138,4.48319700000138,0.00000000000000
2026-01-28 13:45:52,0.00918196994992,4.28403499999877,4.28403499999877,0.00000000000000
2026-01-28 13:45:53,0.01003344481605,4.72448699999950,4.72448699999950,0.00000000000000
2026-01-28 13:45:54,0.01085141903172,4.66266200000064,4.66266200000064,0.00000000000000
2026-01-28 13:45:55,0.01085141903172,4.53824800000075,4.53824800000075,0.00000000000000
2026-01-28 13:45:56,0.00918196994992,4.36601499999961,4.36601499999961,0.00000000000000
2026-01-28 13:45:57,0.01001669449082,4.40129299999899,4.40129299999899,0.00000000000000
2026-01-28 13:45:58,0.00836120401338,4.49692900000082,4.49692900000082,0.00000000000000
2026-01-28 13:45:59,0.01002506265664,4.68377900000087,4.68377900000087,0.00000000000000
2026-01-28 13:46:00,0.01000834028357,4.06593699999939,4.06593699999939,0.00000000000000
2026-01-28 13:46:01,0.01085141903172,4.97406199999932,4.97406199999932,0.00000000000000
2026-01-28 13:46:02,0.01167639699750,4.70791699999972,4.70791699999972,0.00000000000000
2026-01-28 13:46:03,0.01002506265664,4.34082499999931,4.34082499999931,0.00000000000000
2026-01-28 13:46:04,0.01085141903172,4.88869399999930,4.88869399999930,0.00000000000000
2026-01-28 13:46:05,0.01086048454470,4.69572599999992,4.69572599999992,0.00000000000000
2026-01-28 13:46:06,0.01000834028357,4.50065200000063,4.50065200000063,0.00000000000000
2026-01-28 13:46:07,0.00917431192661,4.35609800000020,4.35609800000020,0.00000000000000
2026-01-28 13:46:08,0.01084236864053,4.52733799999987,4.52733799999987,0.00000000000000
2026-01-28 13:46:09,0.01086048454470,4.78971500000080,4.78971500000080,0.00000000000000
2026-01-28 13:46:10,0.01001669449082,4.77683699999943,4.77683699999943,0.00000000000000
2026-01-28 13:46:11,0.01001669449082,4.78004200000032,4.78004200000032,0.00000000000000
2026-01-28 13:46:12,0.01000834028357,4.66194399999949,4.66194399999949,0.00000000000000
