Date,CPU Utilization,CPU Power
2025-04-09 14:47:36,0.00377358490566,0.20576933333322
2025-04-09 14:47:37,0.00380228136882,0.19940429032255
2025-04-09 14:47:38,0.00381679389313,0.18400727710841
2025-04-09 14:47:39,0.00378310214376,0.23344056000016
2025-04-09 14:47:40,0.00378787878788,0.19880814049590
2025-04-09 14:47:41,0.00252525252525,0.14203890090098
2025-04-09 14:47:42,0.00377833753149,0.23643153061219
2025-04-09 14:47:43,0.00377833753149,0.23343851515154
2025-04-09 14:47:44,0.00252206809584,0.15889109278364
2025-04-09 14:47:45,0.00378787878788,0.23979581443301
2025-04-09 14:47:46,0.00378310214376,0.24238670526324
2025-04-09 14:47:47,0.00503778337531,0.30589532673228
2025-04-09 14:47:48,0.00378310214376,0.22956653465364
2025-04-09 14:47:49,0.00377358490566,0.23289290909077
2025-04-09 14:47:50,0.00379746835443,0.13519450000017
2025-04-09 14:47:51,0.00378787878788,0.21986119626155
2025-04-09 14:47:52,0.00378787878788,0.23861223711352
2025-04-09 14:47:53,0.00377833753149,0.21816280555544
2025-04-09 14:47:54,0.00377833753149,0.23793457731960
2025-04-09 14:47:55,0.00379266750948,0.24184356249998
2025-04-09 14:47:56,0.00250941028858,0.15197231683167
2025-04-09 14:47:57,0.00378787878788,0.23145753000004
2025-04-09 14:47:58,0.00377833753149,0.23078187000006
2025-04-09 14:47:59,0.00376884422111,0.22634650000006
2025-04-09 14:48:00,0.00503144654088,0.29297720754677
2025-04-09 14:48:01,0.00377833753149,0.22789817475739
2025-04-09 14:48:02,0.00377833753149,0.22611512621363
2025-04-09 14:48:03,0.00378787878788,0.22723331067991
2025-04-09 14:48:04,0.00378310214376,0.23658474489788
2025-04-09 14:48:05,0.00251572327044,0.15582050505062
2025-04-09 14:48:06,0.00378310214376,0.23253966666666
2025-04-09 14:48:07,0.00377833753149,0.23828189690734
2025-04-09 14:48:08,0.00377833753149,0.23508624489774
2025-04-09 14:48:09,0.00378310214376,0.21913695283015
2025-04-09 14:48:10,0.00378787878788,0.23754697959164
2025-04-09 14:48:11,0.00377833753149,0.23219748484862
2025-04-09 14:48:12,0.00252206809584,0.15843689795916
2025-04-09 14:48:13,0.00378310214376,0.23740598969068
2025-04-09 14:48:14,0.00378310214376,0.23084231999979
2025-04-09 14:48:15,0.00503778337531,0.30079945631029
2025-04-09 14:48:16,0.00252206809584,0.15925556250022
2025-04-09 14:48:17,0.00377833753149,0.22244465714279
2025-04-09 14:48:18,0.00378787878788,0.23382878787886
2025-04-09 14:48:19,0.00377833753149,0.21406822018349
2025-04-09 14:48:20,0.00505689001264,0.28662701818182
2025-04-09 14:48:21,0.00378310214376,0.23121086138604
2025-04-09 14:48:22,0.00251889168766,0.15765340816335
2025-04-09 14:48:23,0.00252206809584,0.13700925217380
2025-04-09 14:48:24,0.00251889168766,0.15777051020431
2025-04-09 14:48:25,0.00377833753149,0.23697751546420
2025-04-09 14:48:26,0.00378787878788,0.23264405999988
2025-04-09 14:48:27,0.00378787878788,0.23533248484830
2025-04-09 14:48:28,0.00377833753149,0.23736448453595
2025-04-09 14:48:29,0.00376884422111,0.22891749504975
2025-04-09 14:48:30,0.00377833753149,0.22520300000007
2025-04-09 14:48:31,0.00377833753149,0.20945413392863
2025-04-09 14:48:32,0.00377833753149,0.23295534000004
2025-04-09 14:48:33,0.00376884422111,0.08633038905781
2025-04-09 14:48:34,0.00251572327044,0.06957061594195
2025-04-09 14:48:35,0.00377358490566,0.21838818918921
2025-04-09 14:48:36,0.00377833753149,0.25409538461571
2025-04-09 14:48:37,0.00251889168766,0.16964646153840
2025-04-09 14:48:38,0.00376884422111,0.23831022680394
2025-04-09 14:48:39,0.00504413619168,0.31954148453576
2025-04-09 14:48:40,0.00251572327044,0.15715267346953
2025-04-09 14:48:41,0.00251572327044,0.15709785714286
2025-04-09 14:48:42,0.00377358490566,0.22865326470577
2025-04-09 14:48:43,0.00377833753149,0.23043212999997
2025-04-09 14:48:44,0.00377358490566,0.23323324242400
2025-04-09 14:48:45,0.00503778337531,0.11639768615383
2025-04-09 14:48:46,0.00375000000000,0.10289654092525
2025-04-09 14:48:47,0.00251572327044,0.17451671111113
2025-04-09 14:48:48,0.00377833753149,0.25255154347858
2025-04-09 14:48:49,0.00251256281407,0.15688236734690
2025-04-09 14:48:50,0.00253807106599,0.07891171428582
2025-04-09 14:48:51,0.00503144654088,0.30793620000011
2025-04-09 14:48:52,0.00378787878788,0.14474396531775
2025-04-09 14:48:53,0.00378787878788,0.07555035251802
2025-04-09 14:48:54,0.00250626566416,0.06868602127660
2025-04-09 14:48:55,0.00252206809584,0.15330817307684
2025-04-09 14:48:56,0.00377358490566,0.23972742857170
2025-04-09 14:48:57,0.00378787878788,0.22853443269238
2025-04-09 14:48:58,0.00503144654088,0.31931220833333
2025-04-09 14:48:59,0.00251889168766,0.15652612244891
2025-04-09 14:49:00,0.00378310214376,0.22274637142878
2025-04-09 14:49:01,0.00377833753149,0.22259760576932
2025-04-09 14:49:02,0.00252844500632,0.15459138613844
2025-04-09 14:49:03,0.00377833753149,0.22620221359208
2025-04-09 14:49:04,0.00378310214376,0.23006960999992
2025-04-09 14:49:05,0.00378310214376,0.22706276470597
2025-04-09 14:49:06,0.00504413619168,0.31129329292941
2025-04-09 14:49:07,0.00377833753149,0.23620919387773
2025-04-09 14:49:08,0.00252206809584,0.15955680412374
2025-04-09 14:49:09,0.00504413619168,0.31437510204067
2025-04-09 14:49:10,0.00377833753149,0.23264588999984
2025-04-09 14:49:11,0.00252525252525,0.16634558695660
2025-04-09 14:49:12,0.00377833753149,0.23745510309272
2025-04-09 14:49:13,0.00502512562814,0.31567802061819
2025-04-09 14:49:14,0.00251889168766,0.15440991919193
2025-04-09 14:49:15,0.00379746835443,0.19091508661428
2025-04-09 14:49:16,0.00251572327044,0.15671173469383
2025-04-09 14:49:17,0.00377358490566,0.22005628037406
2025-04-09 14:49:18,0.00378310214376,0.23480718181809
2025-04-09 14:49:19,0.00377358490566,0.22881056435636
2025-04-09 14:49:20,0.00252844500632,0.13815191150457
