Date,CPU Utilization,CPU Power
2026-01-28 13:45:21,0.00166944908180,0.83100054545470
2026-01-28 13:45:22,0.00250836120401,1.23843475000012
2026-01-28 13:45:23,0.00167084377611,0.80664983333312
2026-01-28 13:45:24,0.00166944908180,0.71747107692304
2026-01-28 13:45:25,0.00166805671393,0.73088876923066
2026-01-28 13:45:26,0.00167084377611,0.82158509090930
2026-01-28 13:45:27,0.00083402835696,0.32844371428564
2026-01-28 13:45:28,0.00250417362270,1.18725681818217
2026-01-28 13:45:29,0.00250417362270,1.09280492307656
2026-01-28 13:45:30,0.00083612040134,0.38059558333331
2026-01-28 13:45:31,0.00167224080268,0.77773583333328
2026-01-28 13:45:32,0.00250417362270,1.10619207692336
2026-01-28 13:45:33,0.00166944908180,0.69034814285728
2026-01-28 13:45:34,0.00167084377611,0.75398707692287
2026-01-28 13:45:35,0.00167084377611,0.79986250000002
2026-01-28 13:45:36,0.00083472454090,0.47543922222232
2026-01-28 13:45:37,0.00167084377611,0.84785666666661
2026-01-28 13:45:38,0.00167084377611,0.82439483333322
2026-01-28 13:45:39,0.00167084377611,0.79049916666675
2026-01-28 13:45:40,0.00250417362270,1.04512269230774
2026-01-28 13:45:41,0.00167084377611,0.74931266666651
2026-01-28 13:45:42,0.00167364016736,0.75038583333359
2026-01-28 13:45:43,0.00250626566416,1.11772849999988
2026-01-28 13:45:44,0.00166944908180,0.73789799999996
2026-01-28 13:45:45,0.00166666666667,0.65119030769235
2026-01-28 13:45:46,0.00167084377611,0.83025436363625
2026-01-28 13:45:47,0.00166805671393,0.62000773333348
2026-01-28 13:45:48,0.00166944908180,0.74069466666667
2026-01-28 13:45:49,0.00167084377611,0.77307450000020
2026-01-28 13:45:50,0.00166944908180,0.69254892307687
2026-01-28 13:45:51,0.00167084377611,0.68972261538483
2026-01-28 13:45:52,0.00166944908180,0.77891545454523
2026-01-28 13:45:53,0.00167224080268,0.78741449999992
2026-01-28 13:45:54,0.00166944908180,0.71733261538471
2026-01-28 13:45:55,0.00250417362270,1.04728800000017
2026-01-28 13:45:56,0.00083472454090,0.39691045454542
2026-01-28 13:45:57,0.00166944908180,0.73354883333316
2026-01-28 13:45:58,0.00167224080268,0.89938580000016
2026-01-28 13:45:59,0.00167084377611,0.78062983333348
2026-01-28 13:46:00,0.00166805671393,0.67765616666657
2026-01-28 13:46:01,0.00250417362270,1.14786046153830
2026-01-28 13:46:02,0.00166805671393,0.67255957142853
2026-01-28 13:46:03,0.00167084377611,0.72347083333322
2026-01-28 13:46:04,0.00166944908180,0.75210676923066
2026-01-28 13:46:05,0.00167084377611,0.72241938461537
2026-01-28 13:46:06,0.00166805671393,0.75010866666677
2026-01-28 13:46:07,0.00166944908180,0.79201781818186
2026-01-28 13:46:08,0.00166805671393,0.69651353846152
2026-01-28 13:46:09,0.00250626566416,1.10531884615403
2026-01-28 13:46:10,0.00166944908180,0.79613949999991
2026-01-28 13:46:11,0.00166944908180,0.79667366666672
2026-01-28 13:46:12,0.00166805671393,0.77699066666658
2026-01-28 13:46:13,0.00166944908180,0.75157384615383
2026-01-28 13:46:14,0.00166944908180,0.66870142857130
2026-01-28 13:46:15,0.00250417362270,1.14467800000011
2026-01-28 13:46:16,0.00166805671393,0.73447450000003
2026-01-28 13:46:17,0.00166944908180,0.69632123076903
2026-01-28 13:46:18,0.00166944908180,0.74043000000014
2026-01-28 13:46:19,0.00167084377611,0.72826871428567
2026-01-28 13:46:20,0.00166805671393,0.64867214285706
2026-01-28 13:46:21,0.00166805671393,0.63118642857158
2026-01-28 13:46:22,0.00167084377611,0.75381116666661
2026-01-28 13:46:23,0.00167084377611,0.76152416666658
2026-01-28 13:46:24,0.00166944908180,0.69277642857144
2026-01-28 13:46:25,0.00166944908180,0.69806999999995
2026-01-28 13:46:26,0.00250000000000,0.96748564285722
2026-01-28 13:46:27,0.00083472454090,0.34612892307688
2026-01-28 13:46:28,0.00166944908180,0.72144400000010
2026-01-28 13:46:29,0.00167084377611,0.70706276923067
2026-01-28 13:46:30,0.00250208507089,1.09599375000016
2026-01-28 13:46:31,0.00083612040134,0.39612950000007
2026-01-28 13:46:32,0.00166944908180,0.76374933333318
2026-01-28 13:46:33,0.00167224080268,0.82723872727266
2026-01-28 13:46:34,0.00250417362270,1.00841442857174
2026-01-28 13:46:35,0.00167084377611,0.76315683333329
2026-01-28 13:46:36,0.00166944908180,0.71875849999985
2026-01-28 13:46:37,0.00167084377611,0.83067599999975
2026-01-28 13:46:38,0.00167084377611,0.89901360000003
2026-01-28 13:46:39,0.00166805671393,0.63200466666676
2026-01-28 13:46:40,0.00167084377611,0.81985945454554
2026-01-28 13:46:41,0.00166944908180,0.72633933333327
2026-01-28 13:46:42,0.00166944908180,0.75809366666666
2026-01-28 13:46:43,0.00166944908180,0.74053646153838
2026-01-28 13:46:44,0.00167084377611,0.82336749999983
2026-01-28 13:46:45,0.00250626566416,1.27647054545460
2026-01-28 13:46:46,0.00167084377611,0.80589950000012
2026-01-28 13:46:47,0.00167084377611,0.79845116666669
2026-01-28 13:46:48,0.00166944908180,0.77341690909088
2026-01-28 13:46:49,0.00250626566416,1.05774207692286
2026-01-28 13:46:50,0.00166944908180,0.79647872727285
2026-01-28 13:46:51,0.00167084377611,0.82139636363652
2026-01-28 13:46:52,0.00167084377611,0.71135615384600
2026-01-28 13:46:53,0.00167084377611,0.71193353846152
2026-01-28 13:46:54,0.00167084377611,0.84453581818194
2026-01-28 13:46:55,0.00166805671393,0.62195066666657
2026-01-28 13:46:56,0.00167084377611,0.85932140000004
2026-01-28 13:46:57,0.00166944908180,0.81656927272740
2026-01-28 13:46:58,0.00250208507089,1.06279846153820
2026-01-28 13:46:59,0.00167224080268,0.75447523076918
2026-01-28 13:47:00,0.00166944908180,0.69185116666661
2026-01-28 13:47:01,0.00167224080268,0.72848492307681
2026-01-28 13:47:02,0.00166944908180,0.67876046153861
2026-01-28 13:47:03,0.00166805671393,0.64290169230774
2026-01-28 13:47:04,0.00250626566416,0.95636116666659
2026-01-28 13:47:05,0.00167084377611,0.76872100000007
2026-01-28 13:47:06,0.00166805671393,0.69244092307697
2026-01-28 13:47:07,0.00167084377611,0.75542350000008
2026-01-28 13:47:08,0.00166805671393,0.69399969230765
2026-01-28 13:47:09,0.00166666666667,0.73465483333318
2026-01-28 13:47:10,0.00166944908180,0.77900999999990
2026-01-28 13:47:11,0.00166944908180,0.66365100000024
2026-01-28 13:47:12,0.00167084377611,0.81982909090882
2026-01-28 13:47:13,0.00166944908180,0.68717338461535
2026-01-28 13:47:14,0.00166944908180,0.70873199999992
2026-01-28 13:47:15,0.00250417362270,1.09089725000013
2026-01-28 13:47:16,0.00167084377611,0.79531072727266
2026-01-28 13:47:17,0.00166944908180,0.71939123076915
2026-01-28 13:47:18,0.00166944908180,0.76727133333346
