Date,CPU Utilization,CPU Power
2026-01-28 13:45:21,0.00166944908180,0.83100054545470
2026-01-28 13:45:22,0.00083612040134,0.41281158333337
2026-01-28 13:45:23,0.00167084377611,0.80664983333312
2026-01-28 13:45:24,0.00083472454090,0.35873553846152
2026-01-28 13:45:25,0.00166805671393,0.73226199999996
2026-01-28 13:45:26,0.00083542188805,0.41079254545465
2026-01-28 13:45:27,0.00166805671393,0.65688742857128
2026-01-28 13:45:28,0.00083472454090,0.39575227272739
2026-01-28 13:45:29,0.00166944908180,0.72853661538438
2026-01-28 13:45:30,0.00083612040134,0.38059558333331
2026-01-28 13:45:31,0.00167224080268,0.77773583333328
2026-01-28 13:45:32,0.00083472454090,0.36873069230779
2026-01-28 13:45:33,0.00166944908180,0.69034814285728
2026-01-28 13:45:34,0.00083542188805,0.37699353846144
2026-01-28 13:45:35,0.00167084377611,0.79986250000002
2026-01-28 13:45:36,0.00083472454090,0.47543922222232
2026-01-28 13:45:37,0.00250626566416,1.28838949999999
2026-01-28 13:45:38,0.00083542188805,0.41219741666661
2026-01-28 13:45:39,0.00083542188805,0.39524958333338
2026-01-28 13:45:40,0.00166944908180,0.69674846153850
2026-01-28 13:45:41,0.00083542188805,0.37465633333325
2026-01-28 13:45:42,0.00167364016736,0.75038583333359
2026-01-28 13:45:43,0.00083542188805,0.37257616666663
2026-01-28 13:45:44,0.00166944908180,0.73789799999996
2026-01-28 13:45:45,0.00083333333333,0.32559515384617
2026-01-28 13:45:46,0.00167084377611,0.83025436363625
2026-01-28 13:45:47,0.00083402835696,0.31000386666674
2026-01-28 13:45:48,0.00083472454090,0.37034733333333
2026-01-28 13:45:49,0.00167084377611,0.77307450000020
2026-01-28 13:45:50,0.00083472454090,0.34627446153844
2026-01-28 13:45:51,0.00167084377611,0.68972261538483
2026-01-28 13:45:52,0.00166944908180,0.77891545454523
2026-01-28 13:45:53,0.00083612040134,0.39370724999996
2026-01-28 13:45:54,0.00166944908180,0.71733261538471
2026-01-28 13:45:55,0.00166944908180,0.69819200000012
2026-01-28 13:45:56,0.00083472454090,0.39691045454542
2026-01-28 13:45:57,0.00166944908180,0.73354883333316
2026-01-28 13:45:58,0.00083612040134,0.44969290000008
2026-01-28 13:45:59,0.00083542188805,0.39031491666674
2026-01-28 13:46:00,0.00166805671393,0.67765616666657
2026-01-28 13:46:01,0.00083472454090,0.38262015384610
2026-01-28 13:46:02,0.00166805671393,0.67255957142853
2026-01-28 13:46:03,0.00083542188805,0.36173541666661
2026-01-28 13:46:04,0.00166944908180,0.75210676923066
2026-01-28 13:46:05,0.00083542188805,0.36120969230769
2026-01-28 13:46:06,0.00166805671393,0.75010866666677
2026-01-28 13:46:07,0.00083402835696,0.39600890909093
2026-01-28 13:46:08,0.00166805671393,0.69651353846152
2026-01-28 13:46:09,0.00083542188805,0.36843961538468
2026-01-28 13:46:10,0.00166944908180,0.79613949999991
2026-01-28 13:46:11,0.00083472454090,0.39833683333336
2026-01-28 13:46:12,0.00166805671393,0.77699066666658
2026-01-28 13:46:13,0.00166944908180,0.75157384615383
2026-01-28 13:46:14,0.00083472454090,0.33435071428565
2026-01-28 13:46:15,0.00166944908180,0.76311866666674
2026-01-28 13:46:16,0.00083402835696,0.36723725000002
2026-01-28 13:46:17,0.00083472454090,0.34816061538452
2026-01-28 13:46:18,0.00166944908180,0.74043000000014
2026-01-28 13:46:19,0.00083542188805,0.36413435714283
2026-01-28 13:46:20,0.00250208507089,0.97300821428559
2026-01-28 13:46:21,0.00083402835696,0.31559321428579
2026-01-28 13:46:22,0.00167084377611,0.76004666666662
2026-01-28 13:46:23,0.00083542188805,0.38076208333329
2026-01-28 13:46:24,0.00083472454090,0.34638821428572
2026-01-28 13:46:25,0.00250417362270,1.04710499999993
2026-01-28 13:46:26,0.00083333333333,0.32249521428574
2026-01-28 13:46:27,0.00083472454090,0.34612892307688
2026-01-28 13:46:28,0.00166944908180,0.72144400000010
2026-01-28 13:46:29,0.00083542188805,0.35353138461533
2026-01-28 13:46:30,0.00166805671393,0.73066250000011
2026-01-28 13:46:31,0.00167224080268,0.79142233333338
2026-01-28 13:46:32,0.00083472454090,0.38187466666659
2026-01-28 13:46:33,0.00167224080268,0.82723872727266
2026-01-28 13:46:34,0.00083472454090,0.33613814285725
2026-01-28 13:46:35,0.00083542188805,0.38157841666665
2026-01-28 13:46:36,0.00166944908180,0.71875849999985
2026-01-28 13:46:37,0.00167084377611,0.83067599999975
2026-01-28 13:46:38,0.00167084377611,0.89901360000003
2026-01-28 13:46:39,0.00083402835696,0.31600233333338
2026-01-28 13:46:40,0.00083542188805,0.40992972727277
2026-01-28 13:46:41,0.00166944908180,0.72633933333327
2026-01-28 13:46:42,0.00083472454090,0.37904683333333
2026-01-28 13:46:43,0.00166944908180,0.74053646153838
2026-01-28 13:46:44,0.00083542188805,0.41168374999991
2026-01-28 13:46:45,0.00167084377611,0.85098036363640
2026-01-28 13:46:46,0.00083542188805,0.40294975000006
2026-01-28 13:46:47,0.00167084377611,0.79845116666669
2026-01-28 13:46:48,0.00083472454090,0.38670845454544
2026-01-28 13:46:49,0.00167084377611,0.70516138461524
2026-01-28 13:46:50,0.00083472454090,0.39823936363642
2026-01-28 13:46:51,0.00167084377611,0.82139636363652
2026-01-28 13:46:52,0.00167084377611,0.71135615384600
2026-01-28 13:46:53,0.00083542188805,0.35596676923076
2026-01-28 13:46:54,0.00167084377611,0.84453581818194
2026-01-28 13:46:55,0.00083402835696,0.31097533333329
2026-01-28 13:46:56,0.00083542188805,0.42966070000002
2026-01-28 13:46:57,0.00166944908180,0.81656927272740
2026-01-28 13:46:58,0.00083402835696,0.35426615384607
2026-01-28 13:46:59,0.00167224080268,0.75447523076918
2026-01-28 13:47:00,0.00166944908180,0.69185116666661
2026-01-28 13:47:01,0.00083612040134,0.36424246153841
2026-01-28 13:47:02,0.00166944908180,0.67876046153861
2026-01-28 13:47:03,0.00083402835696,0.32145084615387
2026-01-28 13:47:04,0.00167084377611,0.63757411111106
2026-01-28 13:47:05,0.00083542188805,0.38436050000003
2026-01-28 13:47:06,0.00083402835696,0.34622046153849
2026-01-28 13:47:07,0.00167084377611,0.75542350000008
2026-01-28 13:47:08,0.00166805671393,0.69399969230765
2026-01-28 13:47:09,0.00166805671393,0.73465483333318
2026-01-28 13:47:10,0.00083472454090,0.38950499999995
2026-01-28 13:47:11,0.00083472454090,0.33182550000012
2026-01-28 13:47:12,0.00167084377611,0.81982909090882
2026-01-28 13:47:13,0.00083472454090,0.34358669230768
2026-01-28 13:47:14,0.00166944908180,0.70873199999992
2026-01-28 13:47:15,0.00166944908180,0.72726483333342
2026-01-28 13:47:16,0.00083542188805,0.39765536363633
2026-01-28 13:47:17,0.00166944908180,0.71939123076915
2026-01-28 13:47:18,0.00083472454090,0.38363566666673
2026-01-28 13:47:19,0.00000000000000,0.00000000000000
2026-01-28 13:47:20,0.00000000000000,0.00000000000000
2026-01-28 13:47:21,0.00083542188805,0.73551199999990
2026-01-28 13:47:22,0.00000000000000,0.00000000000000
2026-01-28 13:47:23,0.00000000000000,0.00000000000000
