Date,CPU Utilization,CPU Power
2025-04-09 04:48:35,0.02146464646465,0.95368410071822
2025-04-09 04:48:36,0.02525252525253,0.92083270718133
2025-04-09 04:48:37,0.02802547770701,1.11739805128294
2025-04-09 04:48:38,0.02395964691047,1.10169069767526
2025-04-09 04:48:39,0.03282828282828,1.32062010810615
2025-04-09 04:48:40,0.02641509433962,1.17260447368531
2025-04-09 04:48:41,0.03015075376884,0.74831663813181
2025-04-09 04:48:42,0.03156565656566,1.39837838345885
2025-04-09 04:48:43,0.02525252525253,1.19040887096837
2025-04-09 04:48:44,0.02641509433962,1.20264509302188
2025-04-09 04:48:45,0.02651515151515,1.24028546456694
2025-04-09 04:48:46,0.02518891687657,1.16895968503984
2025-04-09 04:48:47,0.02654867256637,1.24114332283392
2025-04-09 04:48:48,0.02525252525253,1.18672868217046
2025-04-09 04:48:49,0.02395964691047,1.07908980000130
2025-04-09 04:48:50,0.03164556962025,0.83244281495998
2025-04-09 04:48:51,0.02389937106918,1.12372462992090
2025-04-09 04:48:52,0.02788339670469,0.83317345205469
2025-04-09 04:48:53,0.02795425667090,1.02852326436835
2025-04-09 04:48:54,0.03286978508217,0.70744914117677
2025-04-09 04:48:55,0.03396226415094,0.59205779613750
2025-04-09 04:48:56,0.02777777777778,0.70014689743542
2025-04-09 04:48:57,0.02638190954774,0.63453676595763
2025-04-09 04:48:58,0.02885821831870,1.49057468103399
2025-04-09 04:48:59,0.02269861286255,1.15350574576242
2025-04-09 04:49:00,0.02272727272727,1.09717099200119
2025-04-09 04:49:01,0.02395964691047,1.18574289915845
2025-04-09 04:49:02,0.02774274905422,1.27674353125144
2025-04-09 04:49:03,0.02651515151515,1.16834926119364
2025-04-09 04:49:04,0.02651515151515,1.22890114960468
2025-04-09 04:49:05,0.02641509433962,0.73320325110219
2025-04-09 04:49:06,0.02518891687657,0.97720580645123
2025-04-09 04:49:07,0.03144654088050,1.36240441176383
2025-04-09 04:49:08,0.02900378310214,1.19438810958962
2025-04-09 04:49:09,0.02522068095839,1.15261734375053
2025-04-09 04:49:10,0.02641509433962,1.19171245454576
2025-04-09 04:49:11,0.02398989898990,1.12792739999946
2025-04-09 04:49:12,0.02515723270440,1.16365385826862
2025-04-09 04:49:13,0.02648171500631,1.15515205839264
