Date,CPU Utilization,CPU Power
2026-01-27 14:04:04,0.00168634064081,0.31598720261439
2026-01-27 14:04:05,0.00169348010161,0.33029719463085
2026-01-27 14:04:06,0.00084175084175,0.14926283435583
2026-01-27 14:04:07,0.00084104289319,0.15147211585365
2026-01-27 14:04:08,0.00084388185654,0.15505867283951
2026-01-27 14:04:09,0.00084317032040,0.15808051298701
2026-01-27 14:04:10,0.00252951096121,0.46107176250000
2026-01-27 14:04:11,0.00084459459459,0.15613286538462
2026-01-27 14:04:12,0.00084317032040,0.15301333125000
2026-01-27 14:04:13,0.00084104289319,0.15307555279503
2026-01-27 14:04:14,0.00084459459459,0.15543617948718
2026-01-27 14:04:15,0.00168776371308,0.31786825477707
2026-01-27 14:04:16,0.00168491996630,0.32086198692811
2026-01-27 14:04:17,0.00084033613445,0.15346740740740
2026-01-27 14:04:18,0.00084245998315,0.15476962025317
2026-01-27 14:04:19,0.00168491996630,0.30865502500001
2026-01-27 14:04:20,0.00084245998315,0.15661391139241
2026-01-27 14:04:21,0.00084245998315,0.15344970186335
2026-01-27 14:04:22,0.00168918918919,0.30411540000000
2026-01-27 14:04:23,0.00084388185654,0.15676789308175
2026-01-27 14:04:24,0.00084602368866,0.16677268666668
2026-01-27 14:04:25,0.00168634064081,0.32324655263157
2026-01-27 14:04:26,0.00168491996630,0.31013662025316
2026-01-27 14:04:27,0.00084459459459,0.15321127848102
2026-01-27 14:04:28,0.00084459459459,0.15367523750000
2026-01-27 14:04:29,0.00084602368866,0.15699881290322
2026-01-27 14:04:30,0.00168776371308,0.30374820125787
2026-01-27 14:04:31,0.00084388185654,0.15655847468354
2026-01-27 14:04:32,0.00084459459459,0.15861660377359
2026-01-27 14:04:33,0.00168491996630,0.32045393421054
2026-01-27 14:04:34,0.00084745762712,0.15294164596273
2026-01-27 14:04:35,0.00084388185654,0.15770228205129
2026-01-27 14:04:36,0.00084175084175,0.15228640372670
2026-01-27 14:04:37,0.00168491996630,0.31052201282051
2026-01-27 14:04:38,0.00084530853762,0.15158689374999
2026-01-27 14:04:39,0.00084459459459,0.15888458974359
2026-01-27 14:04:40,0.00252951096121,0.47293264150944
2026-01-27 14:04:41,0.00084317032040,0.15693073584906
2026-01-27 14:04:42,0.00084388185654,0.15603540127389
2026-01-27 14:04:43,0.00168350168350,0.31073051898733
2026-01-27 14:04:44,0.00084317032040,0.15377923899371
2026-01-27 14:04:45,0.00084388185654,0.15807715923568
2026-01-27 14:04:46,0.00168634064081,0.31091255483869
2026-01-27 14:04:47,0.00084104289319,0.15383077500001
2026-01-27 14:04:48,0.00084317032040,0.15878543949044
2026-01-27 14:04:49,0.00084530853762,0.16401037333333
2026-01-27 14:04:50,0.00168350168350,0.30744585000000
2026-01-27 14:04:51,0.00084388185654,0.15623155128204
2026-01-27 14:04:52,0.00083963056255,0.14849076219513
2026-01-27 14:04:53,0.00253592561285,0.47194344230768
2026-01-27 14:04:54,0.00084175084175,0.15026921739131
2026-01-27 14:04:55,0.00084104289319,0.15685320125786
2026-01-27 14:04:56,0.00084459459459,0.16065245512820
2026-01-27 14:04:57,0.00168776371308,0.32333110256411
2026-01-27 14:04:58,0.00084175084175,0.15900292156863
2026-01-27 14:04:59,0.00084530853762,0.15372847798742
2026-01-27 14:05:00,0.00168634064081,0.32147919205297
2026-01-27 14:05:01,0.00084104289319,0.15658000632911
2026-01-27 14:05:02,0.00084459459459,0.15172526875000
2026-01-27 14:05:03,0.00169061707523,0.33475657142857
2026-01-27 14:05:04,0.00084817642070,0.15779928930818
2026-01-27 14:05:05,0.00084245998315,0.15850802531645
2026-01-27 14:05:06,0.00169061707523,0.31803775324674
2026-01-27 14:05:07,0.00084459459459,0.13546077297298
2026-01-27 14:05:08,0.00168776371308,0.30160977777776
2026-01-27 14:05:09,0.00084530853762,0.15243405590062
2026-01-27 14:05:10,0.00168208578638,0.28941886227545
2026-01-27 14:05:11,0.00084245998315,0.15158532515338
2026-01-27 14:05:12,0.00084602368866,0.15698689375000
2026-01-27 14:05:13,0.00168776371308,0.31250252499999
2026-01-27 14:05:14,0.00084317032040,0.15347759872612
2026-01-27 14:05:15,0.00084317032040,0.15215968553459
2026-01-27 14:05:16,0.00168491996630,0.30197522222220
2026-01-27 14:05:17,0.00084459459459,0.15066863190184
2026-01-27 14:05:18,0.00084388185654,0.14877293827161
2026-01-27 14:05:19,0.00084317032040,0.15269745061729
2026-01-27 14:05:20,0.00168491996630,0.30419846625767
2026-01-27 14:05:21,0.00168350168350,0.31731430573248
2026-01-27 14:05:22,0.00084388185654,0.15239012345679
2026-01-27 14:05:23,0.00084245998315,0.14871293292684
2026-01-27 14:05:24,0.00168491996630,0.30483348749999
2026-01-27 14:05:25,0.00084388185654,0.15172403105590
2026-01-27 14:05:26,0.00084459459459,0.14935914285714
2026-01-27 14:05:27,0.00168491996630,0.30634636809816
2026-01-27 14:05:28,0.00084175084175,0.15609516250000
2026-01-27 14:05:29,0.00084388185654,0.15888442207792
2026-01-27 14:05:30,0.00169491525424,0.30856853164557
2026-01-27 14:05:31,0.00084388185654,0.15642630519481
2026-01-27 14:05:32,0.00084459459459,0.15064760493827
2026-01-27 14:05:33,0.00168491996630,0.30154535802469
2026-01-27 14:05:34,0.00169061707523,0.30526825157234
2026-01-27 14:05:35,0.00084745762712,0.15818662820513
2026-01-27 14:05:36,0.00168208578638,0.30613407361963
2026-01-27 14:05:37,0.00084388185654,0.16036178064516
2026-01-27 14:05:38,0.00084245998315,0.15199072049689
2026-01-27 14:05:39,0.00084317032040,0.15020142682927
2026-01-27 14:05:40,0.00168634064081,0.32068731543624
2026-01-27 14:05:41,0.00084317032040,0.15611129936306
2026-01-27 14:05:42,0.00084602368866,0.14651094512195
2026-01-27 14:05:43,0.00168491996630,0.31424419230769
2026-01-27 14:05:44,0.00084317032040,0.15728301257861
2026-01-27 14:05:45,0.00168350168350,0.31568015094340
2026-01-27 14:05:46,0.00084317032040,0.15888963398693
2026-01-27 14:05:47,0.00168634064081,0.30598087500000
2026-01-27 14:05:48,0.00084317032040,0.15307188125000
2026-01-27 14:05:49,0.00084388185654,0.15700213071894
2026-01-27 14:05:50,0.00168776371308,0.29652190123457
2026-01-27 14:05:51,0.00084388185654,0.15614843670887
2026-01-27 14:05:52,0.00084245998315,0.15403121739131
2026-01-27 14:05:53,0.00084317032040,0.15768231446541
2026-01-27 14:05:54,0.00168491996630,0.31157238993711
2026-01-27 14:05:55,0.00084317032040,0.15466063057325
2026-01-27 14:05:56,0.00168634064081,0.30921221656051
2026-01-27 14:05:57,0.00168918918919,0.31138372151898
2026-01-27 14:05:58,0.00084317032040,0.15169426114650
2026-01-27 14:05:59,0.00084317032040,0.15494276582278
2026-01-27 14:06:00,0.00084459459459,0.15924026114650
2026-01-27 14:06:01,0.00169061707523,0.30861854878048
