Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:49:10,0.16603773584906,7.49076400000195,7.49076400000195,0.00000000000000
2025-04-09 04:49:11,0.15782828282828,7.42057499999646,7.42057499999646,0.00000000000000
2025-04-09 04:49:12,0.15974842767296,7.38920200000575,7.38920200000575,0.00000000000000
2025-04-09 04:49:13,0.17276166456494,7.53599199999007,7.53599199999007,0.00000000000000
2025-04-09 04:49:14,0.17884130982368,7.41849900000670,7.41849900000670,0.00000000000000
2025-04-09 04:49:15,0.16267339218159,7.43387999999686,7.43387999999686,0.00000000000000
2025-04-09 04:49:16,0.28607594936709,8.31711799999175,8.31711799999175,0.00000000000000
2025-04-09 04:49:17,0.28121059268600,8.79093200000352,8.79093200000352,0.00000000000000
2025-04-09 04:49:18,0.27848101265823,9.33469299999706,9.33469299999706,0.00000000000000
2025-04-09 04:49:19,0.27924528301887,9.54916999999841,9.54916999999841,0.00000000000000
2025-04-09 04:49:20,0.29886506935687,9.79904700000770,9.79904700000770,0.00000000000000
2025-04-09 04:49:21,0.21284634760705,8.73831899999641,8.73831899999641,0.00000000000000
2025-04-09 04:49:22,0.20807061790668,8.44364300000598,8.44364300000598,0.00000000000000
2025-04-09 04:49:23,0.27388535031847,8.80979200000002,8.80979200000002,0.00000000000000
2025-04-09 04:49:24,0.33962264150943,9.47012900000846,9.47012900000846,0.00000000000000
2025-04-09 04:49:25,0.28858218318695,9.60660400000052,9.60660400000052,0.00000000000000
2025-04-09 04:49:26,0.27386934673367,9.73447199999646,9.73447199999646,0.00000000000000
2025-04-09 04:49:27,0.20603015075377,9.07871200000227,9.07871200000227,0.00000000000000
2025-04-09 04:49:28,0.15094339622642,7.64860100000806,7.64860100000806,0.00000000000000
2025-04-09 04:49:29,0.13676286072773,7.52604299999075,7.52604299999075,0.00000000000000
2025-04-09 04:49:30,0.14791403286979,7.62754400000267,7.62754400000267,0.00000000000000
2025-04-09 04:49:31,0.16540404040404,7.50901399999566,7.50901399999566,0.00000000000000
2025-04-09 04:49:32,0.18387909319899,7.62870300000941,7.62870300000941,0.00000000000000
2025-04-09 04:49:33,0.15994962216625,7.39927299998817,7.39927299998817,0.00000000000000
2025-04-09 04:49:34,0.16372795969773,7.40244700000039,7.40244700000039,0.00000000000000
2025-04-09 04:49:35,0.15889029003783,7.47959500001161,7.47959500001161,0.00000000000000
2025-04-09 04:49:36,0.15889029003783,7.37876599999436,7.37876599999436,0.00000000000000
2025-04-09 04:49:37,0.18891687657431,7.43088900001021,7.43088900001021,0.00000000000000
2025-04-09 04:49:38,0.16729559748428,7.39377999999851,7.39377999999851,0.00000000000000
2025-04-09 04:49:39,0.16141235813367,7.35923399998865,7.35923399998865,0.00000000000000
2025-04-09 04:49:40,0.16750629722922,7.41911000000255,7.41911000000255,0.00000000000000
2025-04-09 04:49:41,0.16331658291457,7.42655599999125,7.42655599999125,0.00000000000000
2025-04-09 04:49:42,0.16959798994975,7.37205100001302,7.37205100001302,0.00000000000000
2025-04-09 04:49:43,0.17654476670870,7.46494700000039,7.46494700000039,0.00000000000000
2025-04-09 04:49:44,0.16267339218159,7.43461199999729,7.43461199999729,0.00000000000000
2025-04-09 04:49:45,0.16120906801008,7.38767699999153,7.38767699999153,0.00000000000000
2025-04-09 04:49:46,0.16645649432535,7.49290099999052,7.49290099999052,0.00000000000000
2025-04-09 04:49:47,0.17023959646910,7.50553500000387,7.50553500000387,0.00000000000000
2025-04-09 04:49:48,0.16645649432535,7.45933100000548,7.45933100000548,0.00000000000000
2025-04-09 04:49:49,0.16477987421384,7.48240300000180,7.48240300000180,0.00000000000000
2025-04-09 04:49:50,0.29545454545455,8.15915900000255,8.15915900000255,0.00000000000000
2025-04-09 04:49:51,0.15365239294710,7.39170399999421,7.39170399999421,0.00000000000000
2025-04-09 04:49:52,0.16226415094340,7.42246600000362,7.42246600000362,0.00000000000000
2025-04-09 04:49:53,0.16876574307305,7.40763499999593,7.40763499999593,0.00000000000000
2025-04-09 04:49:54,0.17857142857143,7.79880800000683,7.79880800000683,0.00000000000000
2025-04-09 04:49:55,0.16498740554156,7.41349500000069,7.41349500000069,0.00000000000000
2025-04-09 04:49:56,0.15869017632242,7.46818099998927,7.46818099998927,0.00000000000000
2025-04-09 04:49:57,0.16246851385390,7.39908999999170,7.39908999999170,0.00000000000000
2025-04-09 04:49:58,0.16331658291457,7.35587699999451,7.35587699999451,0.00000000000000
2025-04-09 04:49:59,0.16246851385390,7.43101099999330,7.43101099999330,0.00000000000000
2025-04-09 04:50:00,0.16919191919192,7.51908500000718,7.51908500000718,0.00000000000000
2025-04-09 04:50:01,0.15782828282828,7.53318399999989,7.53318399999989,0.00000000000000
2025-04-09 04:50:02,0.16519546027743,7.54606199999398,7.54606199999398,0.00000000000000
2025-04-09 04:50:03,0.16624685138539,7.48301399999764,7.48301399999764,0.00000000000000
2025-04-09 04:50:04,0.16100628930818,7.47001200000523,7.47001200000523,0.00000000000000
2025-04-09 04:50:05,0.16246851385390,7.49302200000966,7.49302200000966,0.00000000000000
2025-04-09 04:50:06,0.16120906801008,7.64206999998714,7.64206999998714,0.00000000000000
2025-04-09 04:50:07,0.17276166456494,7.54679500000202,7.54679500000202,0.00000000000000
2025-04-09 04:50:08,0.16519546027743,7.47526200000721,7.47526200000721,0.00000000000000
2025-04-09 04:50:09,0.17128463476071,7.41642399999546,7.41642399999546,0.00000000000000
2025-04-09 04:50:10,0.19748427672956,7.47477300000901,7.47477300000901,0.00000000000000
2025-04-09 04:50:11,0.18158890290038,7.51530100000673,7.51530100000673,0.00000000000000
2025-04-09 04:50:12,0.16750629722922,7.42857000000367,7.42857000000367,0.00000000000000
2025-04-09 04:50:13,0.17906683480454,7.47367399999348,7.47367399999348,0.00000000000000
2025-04-09 04:50:14,0.16141235813367,7.43259799999942,7.43259799999942,0.00000000000000
2025-04-09 04:50:15,0.17758186397985,7.41605799998797,7.41605799998797,0.00000000000000
2025-04-09 04:50:16,0.16267339218159,7.43302499999118,7.43302499999118,0.00000000000000
2025-04-09 04:50:17,0.16540404040404,7.56095500000811,7.56095500000811,0.00000000000000
2025-04-09 04:50:18,0.15909090909091,7.38877499999944,7.38877499999944,0.00000000000000
2025-04-09 04:50:19,0.16246851385390,7.35447299999942,7.35447299999942,0.00000000000000
2025-04-09 04:50:20,0.17297979797980,7.55851400000392,7.55851400000392,0.00000000000000
2025-04-09 04:50:21,0.18308080808081,7.42509000000427,7.42509000000427,0.00000000000000
2025-04-09 04:50:22,0.16666666666667,7.41868299999624,7.41868299999624,0.00000000000000
2025-04-09 04:50:23,0.17045454545455,7.54569600000104,7.54569600000104,0.00000000000000
2025-04-09 04:50:24,0.16624685138539,7.39261999999871,7.39261999999871,0.00000000000000
2025-04-09 04:50:25,0.32741116751269,8.43137500000012,8.43137500000012,0.00000000000000
2025-04-09 04:50:26,0.16161616161616,8.02732300000207,8.02732300000207,0.00000000000000
2025-04-09 04:50:27,0.16897856242119,8.05106599999999,8.05106599999999,0.00000000000000
2025-04-09 04:50:28,0.19017632241814,8.08787000000302,8.08787000000302,0.00000000000000
2025-04-09 04:50:29,0.16666666666667,8.03122900000017,8.03122900000017,0.00000000000000
2025-04-09 04:50:30,0.15617128463476,7.99637900000380,7.99637900000380,0.00000000000000
2025-04-09 04:50:31,0.15656565656566,8.02457700000377,8.02457700000377,0.00000000000000
