Date,CPU Utilization,CPU Power
2026-01-27 14:04:04,0.00421585160202,0.78996800653596
2026-01-27 14:04:05,0.00338696020322,0.66059438926171
2026-01-27 14:04:06,0.00420521446594,0.74299716463418
2026-01-27 14:04:07,0.00420521446594,0.75736057926827
2026-01-27 14:04:08,0.00421940928270,0.77529336419755
2026-01-27 14:04:09,0.00421585160202,0.79040256493505
2026-01-27 14:04:10,0.00421585160202,0.76845293750000
2026-01-27 14:04:11,0.00422297297297,0.78066432692309
2026-01-27 14:04:12,0.00337268128162,0.61205332499999
2026-01-27 14:04:13,0.00420521446594,0.76537776397514
2026-01-27 14:04:14,0.00422297297297,0.77718089743590
2026-01-27 14:04:15,0.00337552742616,0.63573650955414
2026-01-27 14:04:16,0.00421229991575,0.80215496732028
2026-01-27 14:04:17,0.00420168067227,0.76733703703701
2026-01-27 14:04:18,0.00336983993260,0.61907848101268
2026-01-27 14:04:19,0.00421229991575,0.77163756250002
2026-01-27 14:04:20,0.00421229991575,0.78306955696203
2026-01-27 14:04:21,0.00336983993260,0.61379880745341
2026-01-27 14:04:22,0.00506756756757,0.91234620000000
2026-01-27 14:04:23,0.00337552742616,0.62707157232702
2026-01-27 14:04:24,0.00423011844332,0.83386343333338
2026-01-27 14:04:25,0.00337268128162,0.64649310526315
2026-01-27 14:04:26,0.00421229991575,0.77534155063289
2026-01-27 14:04:27,0.00422297297297,0.76605639240508
2026-01-27 14:04:28,0.00338409475465,0.61763192452827
2026-01-27 14:04:29,0.00507185122570,0.94199287741930
2026-01-27 14:04:30,0.00337552742616,0.60749640251573
2026-01-27 14:04:31,0.00337552742616,0.62623389873417
2026-01-27 14:04:32,0.00422297297297,0.79308301886793
2026-01-27 14:04:33,0.00421229991575,0.80113483552635
2026-01-27 14:04:34,0.00339270568278,0.61106792546583
2026-01-27 14:04:35,0.00421940928270,0.78851141025646
2026-01-27 14:04:36,0.00421229991575,0.76619096874998
2026-01-27 14:04:37,0.00336983993260,0.62104402564103
2026-01-27 14:04:38,0.00507185122570,0.90952136249996
2026-01-27 14:04:39,0.00337837837838,0.63553835897437
2026-01-27 14:04:40,0.00337268128162,0.63057685534593
2026-01-27 14:04:41,0.00505902192243,0.94158441509435
2026-01-27 14:04:42,0.00337552742616,0.62414160509557
2026-01-27 14:04:43,0.00420875420875,0.77682629746833
2026-01-27 14:04:44,0.00421585160202,0.76889619496854
2026-01-27 14:04:45,0.00337552742616,0.63230863694271
