Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:04:04,0.12900505902192,24.17302100000052,24.17302100000052,0.00000000000000
2026-01-27 14:04:05,0.12616426756986,24.60714099999859,24.60714099999859,0.00000000000000
2026-01-27 14:04:06,0.13793103448276,24.37030700000105,24.37030700000105,0.00000000000000
2026-01-27 14:04:07,0.13793103448276,24.84142699999938,24.84142699999938,0.00000000000000
2026-01-27 14:04:08,0.13670886075949,25.11950500000057,25.11950500000057,0.00000000000000
2026-01-27 14:04:09,0.12984822934233,24.34439899999961,24.34439899999961,0.00000000000000
2026-01-27 14:04:10,0.13490725126476,24.59049400000004,24.59049400000004,0.00000000000000
2026-01-27 14:04:11,0.13175675675676,24.35672700000032,24.35672700000032,0.00000000000000
2026-01-27 14:04:12,0.13490725126476,24.48213299999952,24.48213299999952,0.00000000000000
2026-01-27 14:04:13,0.13540790580320,24.64516399999957,24.64516399999957,0.00000000000000
2026-01-27 14:04:14,0.13175675675676,24.24804399999994,24.24804399999994,0.00000000000000
2026-01-27 14:04:15,0.13248945147679,24.95265800000016,24.95265800000016,0.00000000000000
2026-01-27 14:04:16,0.12889637742207,24.54594200000065,24.54594200000065,0.00000000000000
2026-01-27 14:04:17,0.13613445378151,24.86171999999897,24.86171999999897,0.00000000000000
2026-01-27 14:04:18,0.13310867733783,24.45360000000073,24.45360000000073,0.00000000000000
2026-01-27 14:04:19,0.13479359730413,24.69240200000058,24.69240200000058,0.00000000000000
2026-01-27 14:04:20,0.13310867733783,24.74499800000012,24.74499800000012,0.00000000000000
2026-01-27 14:04:21,0.13563605728728,24.70540199999959,24.70540199999959,0.00000000000000
2026-01-27 14:04:22,0.13513513513514,24.32923200000005,24.32923200000005,0.00000000000000
2026-01-27 14:04:23,0.13417721518987,24.92609499999890,24.92609499999890,0.00000000000000
2026-01-27 14:04:24,0.12690355329949,25.01590300000134,25.01590300000134,0.00000000000000
2026-01-27 14:04:25,0.12816188870152,24.56673799999953,24.56673799999953,0.00000000000000
2026-01-27 14:04:26,0.13310867733783,24.50079299999925,24.50079299999925,0.00000000000000
2026-01-27 14:04:27,0.13344594594595,24.20738200000051,24.20738200000051,0.00000000000000
2026-01-27 14:04:28,0.13451776649746,24.55086899999878,24.55086899999878,0.00000000000000
2026-01-27 14:04:29,0.13102282333052,24.33481599999868,24.33481599999868,0.00000000000000
2026-01-27 14:04:30,0.13417721518987,24.14798200000041,24.14798200000041,0.00000000000000
2026-01-27 14:04:31,0.13333333333333,24.73623899999984,24.73623899999984,0.00000000000000
