Date,CPU Utilization,CPU Power
2025-04-09 04:48:35,0.00504413619168,0.22420132374089
2025-04-09 04:48:36,0.00378787878788,0.13823920441984
2025-04-09 04:48:37,0.00510204081633,0.20390472164949
2025-04-09 04:48:38,0.00378787878788,0.17505124218746
2025-04-09 04:48:39,0.00504413619168,0.20153020134261
2025-04-09 04:48:40,0.00378787878788,0.16983478625957
2025-04-09 04:48:41,0.00503778337531,0.12507120312512
2025-04-09 04:48:42,0.00505689001264,0.22524506060599
2025-04-09 04:48:43,0.00503778337531,0.23432593650807
2025-04-09 04:48:44,0.00505050505051,0.23262891338590
2025-04-09 04:48:45,0.00505050505051,0.23646784251955
2025-04-09 04:48:46,0.00503778337531,0.23409373228352
2025-04-09 04:48:47,0.00379266750948,0.17730618897627
2025-04-09 04:48:48,0.00505050505051,0.23734573643409
2025-04-09 04:48:49,0.00378310214376,0.17038260000021
2025-04-09 04:48:50,0.00506329113924,0.13319085039360
2025-04-09 04:48:51,0.00377358490566,0.17743020472435
2025-04-09 04:48:52,0.00506970849176,0.15148608219176
2025-04-09 04:48:53,0.00508259212198,0.18700422988515
2025-04-09 04:48:54,0.00379266750948,0.08162874705886
2025-04-09 04:48:55,0.00503144654088,0.08771226609445
2025-04-09 04:48:56,0.00252525252525,0.06364971794867
2025-04-09 04:48:57,0.00502512562814,0.12086414589669
2025-04-09 04:48:58,0.00376411543287,0.19442278448269
2025-04-09 04:48:59,0.00378310214376,0.19225095762707
2025-04-09 04:49:00,0.00378787878788,0.18286183200020
2025-04-09 04:49:01,0.00504413619168,0.24963008403336
2025-04-09 04:49:02,0.00378310214376,0.17410139062520
2025-04-09 04:49:03,0.00505050505051,0.22254271641784
2025-04-09 04:49:04,0.00505050505051,0.23407640944851
2025-04-09 04:49:05,0.00503144654088,0.13965776211470
2025-04-09 04:49:06,0.00377833753149,0.14658087096769
2025-04-09 04:49:07,0.00503144654088,0.21798470588221
2025-04-09 04:49:08,0.00378310214376,0.15578975342473
2025-04-09 04:49:09,0.00504413619168,0.23052346875011
2025-04-09 04:49:10,0.00377358490566,0.17024463636368
2025-04-09 04:49:11,0.00631313131313,0.29682299999986
