Date,CPU Utilization,CPU Power
2025-03-27 14:47:17,0.00251572327044,0.12045388034188
2025-03-27 14:47:18,0.00253164556962,0.06038660958904
2025-03-27 14:47:19,0.00254452926209,0.11849142105264
2025-03-27 14:47:20,0.00251256281407,0.13952600000000
2025-03-27 14:47:21,0.00251572327044,0.15925428915663
2025-03-27 14:47:22,0.00251572327044,0.11998962711865
2025-03-27 14:47:23,0.00252206809584,0.12469558928573
2025-03-27 14:47:24,0.00125786163522,0.07489955056179
2025-03-27 14:47:25,0.00251572327044,0.13456062745097
2025-03-27 14:47:26,0.00251889168766,0.13230413333333
2025-03-27 14:47:27,0.00125944584383,0.07516220224720
2025-03-27 14:47:28,0.00251256281407,0.14083443750000
2025-03-27 14:47:29,0.00251256281407,0.12995158490566
2025-03-27 14:47:30,0.00125628140704,0.07014192708332
2025-03-27 14:47:31,0.00251256281407,0.14063354166668
2025-03-27 14:47:32,0.00251889168766,0.14311229473682
2025-03-27 14:47:33,0.00251256281407,0.15859507142856
2025-03-27 14:47:34,0.00251256281407,0.13613856000000
2025-03-27 14:47:35,0.00125786163522,0.06633917307694
2025-03-27 14:47:36,0.00251256281407,0.14206122105262
2025-03-27 14:47:37,0.00125628140704,0.07177196808510
2025-03-27 14:47:38,0.00250941028858,0.12980147663552
2025-03-27 14:47:39,0.00251256281407,0.13929696907215
2025-03-27 14:47:40,0.00125786163522,0.07264757608695
2025-03-27 14:47:41,0.00251889168766,0.13499864705883
2025-03-27 14:47:42,0.00125628140704,0.06841899999998
2025-03-27 14:47:43,0.00251572327044,0.13932420408165
2025-03-27 14:47:44,0.00251256281407,0.13908008163266
2025-03-27 14:47:45,0.00251256281407,0.14661413186811
2025-03-27 14:47:46,0.00250626566416,0.14643621739129
2025-03-27 14:47:47,0.00251572327044,0.13234148076925
2025-03-27 14:47:48,0.00251256281407,0.13304103846153
2025-03-27 14:47:49,0.00251572327044,0.14953575280902
2025-03-27 14:47:50,0.00125628140704,0.03244847257384
2025-03-27 14:47:51,0.00251889168766,0.14583821505377
2025-03-27 14:47:52,0.00251572327044,0.14762556043954
2025-03-27 14:47:53,0.00125944584383,0.06707865048543
2025-03-27 14:47:54,0.00251256281407,0.13773730612244
2025-03-27 14:47:55,0.00125628140704,0.07157670526316
2025-03-27 14:47:56,0.00251572327044,0.14095652083336
2025-03-27 14:47:57,0.00376884422111,0.22024110989008
