Date,CPU Utilization,CPU Power
2025-03-27 14:47:17,0.00377833753149,0.18085923076922
2025-03-27 14:47:18,0.00379746835443,0.09057991438357
2025-03-27 14:47:19,0.00508905852417,0.23717076315791
2025-03-27 14:47:20,0.00251256281407,0.13972484536082
2025-03-27 14:47:21,0.00377358490566,0.23913292771085
2025-03-27 14:47:22,0.00251889168766,0.11998962711865
2025-03-27 14:47:23,0.00378310214376,0.18704338392859
2025-03-27 14:47:24,0.00251572327044,0.14979910112359
2025-03-27 14:47:25,0.00377358490566,0.20184094117646
2025-03-27 14:47:26,0.00503778337531,0.26460826666665
2025-03-27 14:47:27,0.00251889168766,0.15032440449439
2025-03-27 14:47:28,0.00376884422111,0.21125165625000
2025-03-27 14:47:29,0.00251256281407,0.12995158490566
2025-03-27 14:47:30,0.00503144654088,0.28324863157889
2025-03-27 14:47:31,0.00251572327044,0.14049620833335
2025-03-27 14:47:32,0.00377833753149,0.21466844210523
2025-03-27 14:47:33,0.00251256281407,0.15859507142856
2025-03-27 14:47:34,0.00502512562814,0.27227712000000
2025-03-27 14:47:35,0.00377358490566,0.19901751923081
2025-03-27 14:47:36,0.00251256281407,0.14206122105262
2025-03-27 14:47:37,0.00502512562814,0.28708787234040
2025-03-27 14:47:38,0.00250941028858,0.12980147663552
2025-03-27 14:47:39,0.00376884422111,0.20894545360823
2025-03-27 14:47:40,0.00251572327044,0.14529515217391
2025-03-27 14:47:41,0.00503778337531,0.26999729411767
2025-03-27 14:47:42,0.00376884422111,0.20525699999995
2025-03-27 14:47:43,0.00377358490566,0.20898630612247
2025-03-27 14:47:44,0.00376884422111,0.20862012244899
2025-03-27 14:47:45,0.00376884422111,0.21992119780217
2025-03-27 14:47:46,0.00375939849624,0.22161741758244
2025-03-27 14:47:47,0.00251889168766,0.13232271153846
2025-03-27 14:47:48,0.00503144654088,0.26837623300971
2025-03-27 14:47:49,0.00377358490566,0.22401765168538
2025-03-27 14:47:50,0.00376884422111,0.09734541772152
2025-03-27 14:47:51,0.00251889168766,0.14583821505377
2025-03-27 14:47:52,0.00377358490566,0.22143834065931
2025-03-27 14:47:53,0.00376884422111,0.19953337500000
2025-03-27 14:47:54,0.00376884422111,0.20681709183675
2025-03-27 14:47:55,0.00251572327044,0.14316113684212
2025-03-27 14:47:56,0.00376884422111,0.21123640625001
2025-03-27 14:47:57,0.00376884422111,0.21993728571431
2025-03-27 14:47:58,0.00251256281407,0.14885296703298
2025-03-27 14:47:59,0.00503144654088,0.26458907692310
2025-03-27 14:48:00,0.00251572327044,0.14011874226805
2025-03-27 14:48:01,0.00376884422111,0.22079647252752
2025-03-27 14:48:02,0.00251256281407,0.13216925714286
2025-03-27 14:48:03,0.00377358490566,0.19792064423076
2025-03-27 14:48:04,0.00376411543287,0.22225486666666
2025-03-27 14:48:05,0.00376884422111,0.20817171428571
2025-03-27 14:48:06,0.00251889168766,0.13509039603961
2025-03-27 14:48:07,0.00377358490566,0.20902849484538
2025-03-27 14:48:08,0.00377833753149,0.21075952577320
2025-03-27 14:48:09,0.00251256281407,0.13966714583330
