Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:47:17,0.14716981132075,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-27 14:47:18,0.36962025316456,8.81644500000039,8.81644500000039,0.00000000000000
2025-03-27 14:47:19,0.19338422391858,9.00534800000059,9.00534800000059,0.00000000000000
2025-03-27 14:47:20,0.12185929648241,6.76701099999991,6.76701099999991,0.00000000000000
2025-03-27 14:47:21,0.10440251572327,6.60905300000013,6.60905300000013,0.00000000000000
2025-03-27 14:47:22,0.14842767295597,7.07938800000011,7.07938800000011,0.00000000000000
2025-03-27 14:47:23,0.14123581336696,6.98295300000063,6.98295300000063,0.00000000000000
2025-03-27 14:47:24,0.11194968553459,6.66605999999956,6.66605999999956,0.00000000000000
2025-03-27 14:47:25,0.12830188679245,6.86259199999949,6.86259199999949,0.00000000000000
2025-03-27 14:47:26,0.13224181360202,6.94596699999965,6.94596699999965,0.00000000000000
2025-03-27 14:47:27,0.11209068010076,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-27 14:47:28,0.12060301507538,6.76005299999997,6.76005299999997,0.00000000000000
2025-03-27 14:47:29,0.13316582914573,6.88743400000021,6.88743400000021,0.00000000000000
2025-03-27 14:47:30,0.12060301507538,6.73362499999894,6.73362499999894,0.00000000000000
2025-03-27 14:47:31,0.12060301507538,6.75041000000056,6.75041000000056,0.00000000000000
2025-03-27 14:47:32,0.11964735516373,6.79783399999906,6.79783399999906,0.00000000000000
2025-03-27 14:47:33,0.10552763819095,6.66099299999951,6.66099299999951,0.00000000000000
2025-03-27 14:47:34,0.12562814070352,6.80692799999997,6.80692799999997,0.00000000000000
2025-03-27 14:47:35,0.13081761006289,6.89927400000124,6.89927400000124,0.00000000000000
2025-03-27 14:47:36,0.11934673366834,6.74790799999937,6.74790799999937,0.00000000000000
2025-03-27 14:47:37,0.11809045226131,6.74656499999946,6.74656499999946,0.00000000000000
2025-03-27 14:47:38,0.13425345043915,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-27 14:47:39,0.12185929648241,6.75590299999931,6.75590299999931,0.00000000000000
2025-03-27 14:47:40,0.11572327044025,6.68357699999979,6.68357699999979,0.00000000000000
2025-03-27 14:47:41,0.12846347607053,6.88493100000051,6.88493100000051,0.00000000000000
2025-03-27 14:47:42,0.12437185929648,6.77348099999836,6.77348099999836,0.00000000000000
2025-03-27 14:47:43,0.12327044025157,6.82688600000074,6.82688600000074,0.00000000000000
2025-03-27 14:47:44,0.12311557788945,6.81492400000025,6.81492400000025,0.00000000000000
2025-03-27 14:47:45,0.11432160804020,6.67094299999917,6.67094299999917,0.00000000000000
2025-03-27 14:47:46,0.11528822055138,6.73606599999948,6.73606599999948,0.00000000000000
2025-03-27 14:47:47,0.13081761006289,6.88175700000102,6.88175700000102,0.00000000000000
2025-03-27 14:47:48,0.13065326633166,6.91813399999955,6.91813399999955,0.00000000000000
2025-03-27 14:47:49,0.11194968553459,6.65434100000130,6.65434100000130,0.00000000000000
2025-03-27 14:47:50,0.29773869346734,7.69028799999978,7.69028799999978,0.00000000000000
2025-03-27 14:47:51,0.11712846347607,6.78147700000045,6.78147700000045,0.00000000000000
2025-03-27 14:47:52,0.11446540880503,6.71696299999894,6.71696299999894,0.00000000000000
2025-03-27 14:47:53,0.12972292191436,6.90910099999928,6.90910099999928,0.00000000000000
2025-03-27 14:47:54,0.12311557788945,6.74912799999947,6.74912799999947,0.00000000000000
2025-03-27 14:47:55,0.11934673366834,6.79978699999992,6.79978699999992,0.00000000000000
2025-03-27 14:47:56,0.12075471698113,6.76591300000109,6.76591300000109,0.00000000000000
2025-03-27 14:47:57,0.11432160804020,6.68064699999923,6.68064699999923,0.00000000000000
2025-03-27 14:47:58,0.11432160804020,6.77281000000039,6.77281000000039,0.00000000000000
