Date,CPU Utilization,CPU Power
2025-03-27 02:48:42,0.00377358490566,0.10261654245304
2025-03-27 02:48:43,0.00252206809584,0.09515437333340
2025-03-27 02:48:44,0.00254777070064,0.11604329801337
2025-03-27 02:48:45,0.00378310214376,0.19804742307707
2025-03-27 02:48:46,0.00250941028858,0.14994700000014
2025-03-27 02:48:47,0.00251572327044,0.11539058119674
2025-03-27 02:48:48,0.00377358490566,0.17720477678605
2025-03-27 02:48:49,0.00251256281407,0.14583016091947
2025-03-27 02:48:50,0.00251256281407,0.12939541999949
2025-03-27 02:48:51,0.00251572327044,0.12886403921556
2025-03-27 02:48:52,0.00251256281407,0.14690632183886
2025-03-27 02:48:53,0.00250941028858,0.13363741666702
2025-03-27 02:48:54,0.00251572327044,0.13080109090890
2025-03-27 02:48:55,0.00251256281407,0.13803621505385
2025-03-27 02:48:56,0.00376884422111,0.20649122580653
2025-03-27 02:48:57,0.00251889168766,0.14052247826033
2025-03-27 02:48:58,0.00375939849624,0.22403332142858
2025-03-27 02:48:59,0.00251256281407,0.13266393877578
2025-03-27 02:49:00,0.00251889168766,0.13132458823555
2025-03-27 02:49:01,0.00377358490566,0.21742261363662
2025-03-27 02:49:02,0.00251256281407,0.13399089583375
2025-03-27 02:49:03,0.00251889168766,0.13127192156846
2025-03-27 02:49:04,0.00251256281407,0.13786165591427
2025-03-27 02:49:05,0.00376411543287,0.21103354945080
2025-03-27 02:49:06,0.00251572327044,0.12879229702994
2025-03-27 02:49:07,0.00126103404792,0.07128755434773
2025-03-27 02:49:08,0.00377358490566,0.20781432258082
2025-03-27 02:49:09,0.00377358490566,0.20744219354838
2025-03-27 02:49:10,0.00251889168766,0.14476531818152
2025-03-27 02:49:11,0.00250941028858,0.13698461702084
2025-03-27 02:49:12,0.00251572327044,0.13011211881156
2025-03-27 02:49:13,0.00251572327044,0.13972369565201
2025-03-27 02:49:14,0.00250626566416,0.10778480327877
2025-03-27 02:49:15,0.00501882057716,0.14644731606183
2025-03-27 02:49:16,0.00125786163522,0.07442967058810
2025-03-27 02:49:17,0.00250941028858,0.13144597979827
2025-03-27 02:49:18,0.00377358490566,0.20034519587547
2025-03-27 02:49:19,0.00251256281407,0.13816354838726
2025-03-27 02:49:20,0.00376411543287,0.20404713829803
2025-03-27 02:49:21,0.00251572327044,0.13803230107497
2025-03-27 02:49:22,0.00251256281407,0.15122438095291
2025-03-27 02:49:23,0.00250941028858,0.12802150980432
2025-03-27 02:49:24,0.00378310214376,0.19651233333262
2025-03-27 02:49:25,0.00125470514429,0.07281335632166
2025-03-27 02:49:26,0.00377358490566,0.19499766000052
2025-03-27 02:49:27,0.00251889168766,0.13044033999962
2025-03-27 02:49:28,0.00251572327044,0.14576265909074
2025-03-27 02:49:29,0.00251889168766,0.13300148979583
2025-03-27 02:49:30,0.00378310214376,0.20470563157976
2025-03-27 02:49:31,0.00125786163522,0.06876084946224
2025-03-27 02:49:32,0.00251889168766,0.14063940659373
2025-03-27 02:49:33,0.00377358490566,0.20786748387130
2025-03-27 02:49:34,0.00125786163522,0.07767419753069
2025-03-27 02:49:35,0.00251572327044,0.12723487378686
2025-03-27 02:49:36,0.00377358490566,0.20060944329940
2025-03-27 02:49:37,0.00251256281407,0.14062195604444
2025-03-27 02:49:38,0.00251256281407,0.12892745098033
2025-03-27 02:49:39,0.00377358490566,0.20187137500034
2025-03-27 02:49:40,0.00251256281407,0.14087013333337
2025-03-27 02:49:41,0.00251572327044,0.12805023529412
2025-03-27 02:49:42,0.00377358490566,0.20400622340403
2025-03-27 02:49:43,0.00252525252525,0.14170448351677
2025-03-27 02:49:44,0.00251889168766,0.13964806521772
2025-03-27 02:49:45,0.00376884422111,0.22432760714271
2025-03-27 02:49:46,0.00251256281407,0.06664508411217
2025-03-27 02:49:47,0.00251572327044,0.13559922105265
2025-03-27 02:49:48,0.00376884422111,0.21406600000046
2025-03-27 02:49:49,0.00251572327044,0.12809931372541
2025-03-27 02:49:50,0.00125628140704,0.06731967368427
2025-03-27 02:49:51,0.00503144654088,0.28514195555536
2025-03-27 02:49:52,0.00250941028858,0.12656526213616
2025-03-27 02:49:53,0.00125786163522,0.06783880000003
2025-03-27 02:49:54,0.00377358490566,0.20699922580670
2025-03-27 02:49:55,0.00251889168766,0.14070646153829
2025-03-27 02:49:56,0.00251572327044,0.14257775280910
2025-03-27 02:49:57,0.00377358490566,0.22410328235265
2025-03-27 02:49:58,0.00251889168766,0.13057863366350
2025-03-27 02:49:59,0.00251889168766,0.13453258333296
2025-03-27 02:50:00,0.00376884422111,0.20959751087028
2025-03-27 02:50:01,0.00251256281407,0.12983172277212
2025-03-27 02:50:02,0.00251572327044,0.13535892631564
2025-03-27 02:50:03,0.00251572327044,0.14317320000005
2025-03-27 02:50:04,0.00251572327044,0.13277726530630
2025-03-27 02:50:05,0.00377833753149,0.20499188297873
2025-03-27 02:50:06,0.00251572327044,0.13920889130437
2025-03-27 02:50:07,0.00376884422111,0.20382705319145
2025-03-27 02:50:08,0.00250941028858,0.13785772043047
2025-03-27 02:50:09,0.00250941028858,0.15066926190463
2025-03-27 02:50:10,0.00376884422111,0.18784828571453
2025-03-27 02:50:11,0.00251256281407,0.13300721649472
2025-03-27 02:50:12,0.00251256281407,0.14215731111148
2025-03-27 02:50:13,0.00251572327044,0.13071399999985
2025-03-27 02:50:14,0.00251256281407,0.13305377319621
2025-03-27 02:50:15,0.00376884422111,0.21456407865129
2025-03-27 02:50:16,0.00125313283208,0.06530930303011
2025-03-27 02:50:17,0.00251572327044,0.13530109473688
2025-03-27 02:50:18,0.00502512562814,0.13699319806728
2025-03-27 02:50:19,0.00251256281407,0.13810580645210
2025-03-27 02:50:20,0.00251256281407,0.15296114634129
2025-03-27 02:50:21,0.00376884422111,0.19588574999972
2025-03-27 02:50:22,0.00125786163522,0.06483367326730
2025-03-27 02:50:23,0.00377833753149,0.21836103409111
2025-03-27 02:50:24,0.00251572327044,0.13303887755111
2025-03-27 02:50:25,0.00251572327044,0.12837096078404
2025-03-27 02:50:26,0.00251256281407,0.14020074725248
2025-03-27 02:50:27,0.00376884422111,0.20754658064576
2025-03-27 02:50:28,0.00251889168766,0.13064054000017
2025-03-27 02:50:29,0.00376884422111,0.17140334745735
2025-03-27 02:50:30,0.00251256281407,0.13768578494614
2025-03-27 02:50:31,0.00251572327044,0.13460633333367
2025-03-27 02:50:32,0.00250941028858,0.14996588095216
2025-03-27 02:50:33,0.00377833753149,0.20047754081672
2025-03-27 02:50:34,0.00251572327044,0.12723840776666
2025-03-27 02:50:35,0.00250941028858,0.14147642222168
