Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:48:42,0.26666666666667,7.25156900001457,7.25156900001457,0.00000000000000
2025-03-27 02:48:43,0.18915510718789,7.13657800000510,7.13657800000510,0.00000000000000
2025-03-27 02:48:44,0.19235668789809,8.76126900000963,8.76126900000963,0.00000000000000
2025-03-27 02:48:45,0.13114754098361,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-27 02:48:46,0.10539523212045,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-27 02:48:47,0.14716981132075,6.75034900000901,6.75034900000901,0.00000000000000
2025-03-27 02:48:48,0.14088050314465,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-27 02:48:49,0.10929648241206,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-27 02:48:50,0.12562814070352,6.46977099997457,6.46977099997457,0.00000000000000
2025-03-27 02:48:51,0.12830188679245,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-27 02:48:52,0.10929648241206,6.39042499999050,6.39042499999050,0.00000000000000
2025-03-27 02:48:53,0.12045169385194,6.41459600001690,6.41459600001690,0.00000000000000
2025-03-27 02:48:54,0.12452830188679,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-27 02:48:55,0.11683417085427,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-27 02:48:56,0.11683417085427,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-27 02:48:57,0.11586901763224,6.46403399997507,6.46403399997507,0.00000000000000
2025-03-27 02:48:58,0.10526315789474,6.27293300000019,6.27293300000019,0.00000000000000
2025-03-27 02:48:59,0.12311557788945,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-27 02:49:00,0.12846347607053,6.69755400001304,6.69755400001304,0.00000000000000
2025-03-27 02:49:01,0.11069182389937,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-27 02:49:02,0.12060301507538,6.43156300002011,6.43156300002011,0.00000000000000
2025-03-27 02:49:03,0.12846347607053,6.69486799999140,6.69486799999140,0.00000000000000
2025-03-27 02:49:04,0.11683417085427,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-27 02:49:05,0.11417816813049,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-27 02:49:06,0.12704402515723,6.50401100001181,6.50401100001181,0.00000000000000
2025-03-27 02:49:07,0.11601513240858,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-27 02:49:08,0.11698113207547,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-27 02:49:09,0.11698113207547,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-27 02:49:10,0.11083123425693,6.36967399998684,6.36967399998684,0.00000000000000
2025-03-27 02:49:11,0.11794228356336,6.43827699997928,6.43827699997928,0.00000000000000
2025-03-27 02:49:12,0.12704402515723,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-27 02:49:13,0.11572327044025,6.42728999999235,6.42728999999235,0.00000000000000
2025-03-27 02:49:14,0.15288220551378,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-27 02:49:15,0.24215809284818,7.06608299998334,7.06608299998334,0.00000000000000
2025-03-27 02:49:16,0.10691823899371,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-27 02:49:17,0.12421580928482,6.50657600001432,6.50657600001432,0.00000000000000
2025-03-27 02:49:18,0.12201257861635,6.47782799997367,6.47782799997367,0.00000000000000
2025-03-27 02:49:19,0.11683417085427,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-27 02:49:20,0.11794228356336,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-27 02:49:21,0.11698113207547,6.41850199998589,6.41850199998589,0.00000000000000
2025-03-27 02:49:22,0.10552763819095,6.35142400002223,6.35142400002223,0.00000000000000
2025-03-27 02:49:23,0.12797992471769,6.52909700002056,6.52909700002056,0.00000000000000
2025-03-27 02:49:24,0.12484237074401,6.48490699997637,6.48490699997637,0.00000000000000
2025-03-27 02:49:25,0.10915934755332,6.33476199998404,6.33476199998404,0.00000000000000
2025-03-27 02:49:26,0.12578616352201,6.49992200001725,6.49992200001725,0.00000000000000
2025-03-27 02:49:27,0.12594458438287,6.52201699998113,6.52201699998113,0.00000000000000
2025-03-27 02:49:28,0.11069182389937,6.41355699999258,6.41355699999258,0.00000000000000
2025-03-27 02:49:29,0.12342569269521,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-27 02:49:30,0.11979823455233,6.48234500002582,6.48234500002582,0.00000000000000
2025-03-27 02:49:31,0.11698113207547,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-27 02:49:32,0.11460957178841,6.39909300001455,6.39909300001455,0.00000000000000
2025-03-27 02:49:33,0.11698113207547,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-27 02:49:34,0.10188679245283,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-27 02:49:35,0.12955974842767,6.55259600002319,6.55259600002319,0.00000000000000
2025-03-27 02:49:36,0.12201257861635,6.48637200001394,6.48637200001394,0.00000000000000
2025-03-27 02:49:37,0.11432160804020,6.39829900002223,6.39829900002223,0.00000000000000
2025-03-27 02:49:38,0.12814070351759,6.57529999999679,6.57529999999679,0.00000000000000
2025-03-27 02:49:39,0.12075471698113,6.45988400001079,6.45988400001079,0.00000000000000
2025-03-27 02:49:40,0.11306532663317,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-27 02:49:41,0.12830188679245,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-27 02:49:42,0.11823899371069,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-27 02:49:43,0.11489898989899,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-27 02:49:44,0.11586901763224,6.42381100001512,6.42381100001512,0.00000000000000
2025-03-27 02:49:45,0.10552763819095,6.28117299999576,6.28117299999576,0.00000000000000
2025-03-27 02:49:46,0.26884422110553,7.13102400000207,7.13102400000207,0.00000000000000
2025-03-27 02:49:47,0.11949685534591,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-27 02:49:48,0.11306532663317,6.42198000001372,6.42198000001372,0.00000000000000
2025-03-27 02:49:49,0.12830188679245,6.53306499999599,6.53306499999599,0.00000000000000
2025-03-27 02:49:50,0.11934673366834,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-27 02:49:51,0.11320754716981,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-27 02:49:52,0.12923462986198,6.51811100001214,6.51811100001214,0.00000000000000
2025-03-27 02:49:53,0.11949685534591,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-27 02:49:54,0.11698113207547,6.41697600000771,6.41697600000771,0.00000000000000
2025-03-27 02:49:55,0.11460957178841,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-27 02:49:56,0.11194968553459,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-27 02:49:57,0.10691823899371,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-27 02:49:58,0.12720403022670,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-27 02:49:59,0.12090680100756,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-27 02:50:00,0.11557788944724,6.42765700002201,6.42765700002201,0.00000000000000
2025-03-27 02:50:01,0.12688442211055,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-27 02:50:02,0.11949685534591,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-27 02:50:03,0.11320754716981,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-27 02:50:04,0.12327044025157,6.50608600000851,6.50608600000851,0.00000000000000
2025-03-27 02:50:05,0.11838790931990,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-27 02:50:06,0.11572327044025,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 02:50:07,0.11809045226131,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-27 02:50:08,0.11668757841907,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-27 02:50:09,0.10539523212045,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-27 02:50:10,0.13190954773869,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-27 02:50:11,0.12185929648241,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-27 02:50:12,0.11306532663317,6.39707900001667,6.39707900001667,0.00000000000000
2025-03-27 02:50:13,0.12704402515723,6.60105699999258,6.60105699999258,0.00000000000000
2025-03-27 02:50:14,0.12185929648241,6.45310800001607,6.45310800001607,0.00000000000000
2025-03-27 02:50:15,0.11180904522613,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-27 02:50:16,0.12406015037594,6.46562099998118,6.46562099998118,0.00000000000000
2025-03-27 02:50:17,0.11949685534591,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-27 02:50:18,0.26005025125628,7.08939799998188,7.08939799998188,0.00000000000000
2025-03-27 02:50:19,0.11683417085427,6.42192000002251,6.42192000002251,0.00000000000000
2025-03-27 02:50:20,0.10301507537688,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-27 02:50:21,0.12562814070352,6.52952499999083,6.52952499999083,0.00000000000000
2025-03-27 02:50:22,0.12704402515723,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-27 02:50:23,0.11083123425693,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-27 02:50:24,0.12327044025157,6.51890500000445,6.51890500000445,0.00000000000000
2025-03-27 02:50:25,0.12830188679245,6.54691899998579,6.54691899998579,0.00000000000000
2025-03-27 02:50:26,0.11432160804020,6.37913399998797,6.37913399998797,0.00000000000000
