Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:48:42,0.23743718592965,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-27 02:48:43,0.19293820933165,7.19034999998985,7.19034999998985,0.00000000000000
2025-03-27 02:48:44,0.19387755102041,8.85331000000588,8.85331000000588,0.00000000000000
2025-03-27 02:48:45,0.12862547288777,6.77793700000620,6.77793700000620,0.00000000000000
2025-03-27 02:48:46,0.10440251572327,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-27 02:48:47,0.14213836477987,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-27 02:48:48,0.14339622641509,6.66636500001187,6.66636500001187,0.00000000000000
2025-03-27 02:48:49,0.11306532663317,6.37547199998517,6.37547199998517,0.00000000000000
2025-03-27 02:48:50,0.12030075187970,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-27 02:48:51,0.12830188679245,6.58671399997547,6.58671399997547,0.00000000000000
2025-03-27 02:48:52,0.11572327044025,6.44932500002324,6.44932500002324,0.00000000000000
2025-03-27 02:48:53,0.11417816813049,6.33982699998887,6.33982699998887,0.00000000000000
2025-03-27 02:48:54,0.12814070351759,6.51206800001091,6.51206800001091,0.00000000000000
2025-03-27 02:48:55,0.11698113207547,6.42869499998051,6.42869499998051,0.00000000000000
2025-03-27 02:48:56,0.11683417085427,6.40312100001029,6.40312100001029,0.00000000000000
2025-03-27 02:48:57,0.11586901763224,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-27 02:48:58,0.11166875784191,6.32945099999779,6.32945099999779,0.00000000000000
2025-03-27 02:48:59,0.11306532663317,6.41795299999649,6.41795299999649,0.00000000000000
2025-03-27 02:49:00,0.12830188679245,6.68296599999303,6.68296599999303,0.00000000000000
2025-03-27 02:49:01,0.11712846347607,6.43644499999937,6.43644499999937,0.00000000000000
2025-03-27 02:49:02,0.11446540880503,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-27 02:49:03,0.12830188679245,6.66367899999022,6.66367899999022,0.00000000000000
2025-03-27 02:49:04,0.12060301507538,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-27 02:49:05,0.11194968553459,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-27 02:49:06,0.12452830188679,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-27 02:49:07,0.12201257861635,6.61234799999511,6.61234799999511,0.00000000000000
2025-03-27 02:49:08,0.11809045226131,6.42198100002133,6.42198100002133,0.00000000000000
2025-03-27 02:49:09,0.11572327044025,6.42826699998113,6.42826699998113,0.00000000000000
2025-03-27 02:49:10,0.12075471698113,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-27 02:49:11,0.10427135678392,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-27 02:49:12,0.12704402515723,6.58994899998652,6.58994899998652,0.00000000000000
2025-03-27 02:49:13,0.11949685534591,6.47001600000658,6.47001600000658,0.00000000000000
2025-03-27 02:49:14,0.17794486215539,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-27 02:49:15,0.21455457967378,6.95377900000312,6.95377900000312,0.00000000000000
2025-03-27 02:49:16,0.10943396226415,6.34971499998937,6.34971499998937,0.00000000000000
2025-03-27 02:49:17,0.11823899371069,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-27 02:49:18,0.12562814070352,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-27 02:49:19,0.11683417085427,6.42387300002156,6.42387300002156,0.00000000000000
2025-03-27 02:49:20,0.11683417085427,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-27 02:49:21,0.11572327044025,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-27 02:49:22,0.10453400503778,6.34538099999190,6.34538099999190,0.00000000000000
2025-03-27 02:49:23,0.12311557788945,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-27 02:49:24,0.13081761006289,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-27 02:49:25,0.10943396226415,6.32402000000002,6.32402000000002,0.00000000000000
2025-03-27 02:49:26,0.12201257861635,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-27 02:49:27,0.12972292191436,6.56584000002476,6.56584000002476,0.00000000000000
2025-03-27 02:49:28,0.11194968553459,6.43198999998276,6.43198999998276,0.00000000000000
2025-03-27 02:49:29,0.12060301507538,6.48106300001382,6.48106300001382,0.00000000000000
2025-03-27 02:49:30,0.12232030264817,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-27 02:49:31,0.11586901763224,6.39237800001865,6.39237800001865,0.00000000000000
2025-03-27 02:49:32,0.11572327044025,6.40830800001277,6.40830800001277,0.00000000000000
2025-03-27 02:49:33,0.11683417085427,6.44920199998887,6.44920199998887,0.00000000000000
2025-03-27 02:49:34,0.10301507537688,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-27 02:49:35,0.12688442211055,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-27 02:49:36,0.12736443883985,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-27 02:49:37,0.10943396226415,6.34251299998141,6.34251299998141,0.00000000000000
2025-03-27 02:49:38,0.12562814070352,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-27 02:49:39,0.12830188679245,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-27 02:49:40,0.10943396226415,6.31340000001364,6.31340000001364,0.00000000000000
