Date,CPU Utilization,CPU Power
2026-01-27 03:58:25,0.00166805671393,0.69863933333351
2026-01-27 03:58:26,0.00167084377611,0.82240616666725
2026-01-27 03:58:27,0.00167504187605,0.68074936842037
2026-01-27 03:58:28,0.00167224080268,0.86649890909162
2026-01-27 03:58:29,0.00083612040134,0.44302572727280
2026-01-27 03:58:30,0.00167084377611,0.86509254545407
2026-01-27 03:58:31,0.00083542188805,0.29979280952379
2026-01-27 03:58:32,0.00167084377611,0.82104963636349
2026-01-27 03:58:33,0.00167224080268,0.96174540000065
2026-01-27 03:58:34,0.00167084377611,0.90606259999913
2026-01-27 03:58:35,0.00083472454090,0.44134181818200
2026-01-27 03:58:36,0.00250000000000,0.93981468749917
2026-01-27 03:58:37,0.00167224080268,0.81314449999991
2026-01-27 03:58:38,0.00167224080268,0.83260866666751
2026-01-27 03:58:39,0.00083612040134,0.48074609999967
2026-01-27 03:58:40,0.00166944908180,0.48382851428593
2026-01-27 03:58:41,0.00083822296731,0.20044646835448
2026-01-27 03:58:42,0.00083822296731,0.19687154545450
2026-01-27 03:58:43,0.00168067226891,0.43324922222220
2026-01-27 03:58:44,0.00084104289319,0.19785491397856
2026-01-27 03:58:45,0.00083822296731,0.20634838157888
2026-01-27 03:58:46,0.00167785234899,0.38931007142864
2026-01-27 03:58:47,0.00168067226891,0.40432266666670
2026-01-27 03:58:48,0.00083682008368,0.21458877049175
2026-01-27 03:58:49,0.00167644593462,0.55343129032248
2026-01-27 03:58:50,0.00083542188805,0.28375915999990
2026-01-27 03:58:51,0.00167504187605,0.50608389189182
2026-01-27 03:58:52,0.00083612040134,0.28045976000023
2026-01-27 03:58:53,0.00167504187605,0.63081739130417
2026-01-27 03:58:54,0.00167504187605,0.52858551724158
2026-01-27 03:58:55,0.00167084377611,0.63777364705867
2026-01-27 03:58:56,0.00083822296731,0.25124251282063
2026-01-27 03:58:57,0.00167926112510,0.41551212820513
2026-01-27 03:58:58,0.00083963056255,0.20025658823527
2026-01-27 03:58:59,0.00083892617450,0.20656054320986
2026-01-27 03:59:00,0.00251889168766,0.60038180487799
2026-01-27 03:59:02,0.00084104289319,0.20218226829270
2026-01-27 03:59:03,0.00167926112510,0.39578995180715
2026-01-27 03:59:04,0.00083892617450,0.20507515384620
2026-01-27 03:59:05,0.00083963056255,0.22857161111123
2026-01-27 03:59:06,0.00167224080268,0.56870271428592
2026-01-27 03:59:07,0.00167224080268,0.71341450000000
2026-01-27 03:59:08,0.00083682008368,0.31613811111108
2026-01-27 03:59:09,0.00250626566416,1.04600619999983
2026-01-27 03:59:10,0.00166944908180,0.76727133333407
2026-01-27 03:59:11,0.00083402835696,0.39692416666609
2026-01-27 03:59:12,0.00167084377611,0.61297640000048
2026-01-27 03:59:13,0.00083682008368,0.17682257142858
2026-01-27 03:59:14,0.00168634064081,0.33695066216210
2026-01-27 03:59:15,0.00084245998315,0.16787547651010
2026-01-27 03:59:16,0.00084388185654,0.16620124489799
2026-01-27 03:59:17,0.00084245998315,0.16550850666667
2026-01-27 03:59:18,0.00084388185654,0.16958180136987
2026-01-27 03:59:19,0.00084317032040,0.16718252702702
2026-01-27 03:59:20,0.00084459459459,0.17040785314682
2026-01-27 03:59:21,0.00252312867956,0.56396572727284
2026-01-27 03:59:22,0.00083752093802,0.28388435714286
2026-01-27 03:59:23,0.00167224080268,0.79611916666666
2026-01-27 03:59:24,0.00167084377611,0.65141547368426
2026-01-27 03:59:25,0.00083612040134,0.45688399999999
2026-01-27 03:59:26,0.00167084377611,0.52617689655142
2026-01-27 03:59:27,0.00167504187605,0.52619327777777
2026-01-27 03:59:28,0.00083822296731,0.23731867441868
2026-01-27 03:59:29,0.00167926112510,0.40525578378387
2026-01-27 03:59:30,0.00168491996630,0.36833321052632
2026-01-27 03:59:31,0.00084033613445,0.17869592436977
2026-01-27 03:59:32,0.00084459459459,0.18700339823009
2026-01-27 03:59:33,0.00084245998315,0.17593548000004
2026-01-27 03:59:34,0.00084317032040,0.17407874452557
2026-01-27 03:59:35,0.00168208578638,0.36803085714291
2026-01-27 03:59:36,0.00084245998315,0.17570883458645
2026-01-27 03:59:37,0.00084175084175,0.18732542718449
2026-01-27 03:59:38,0.00084033613445,0.21900225806448
2026-01-27 03:59:39,0.00167926112510,0.44974943396211
2026-01-27 03:59:40,0.00167785234899,0.42723727536234
2026-01-27 03:59:41,0.00167364016736,0.46732273170719
2026-01-27 03:59:42,0.00083892617450,0.22277780327878
2026-01-27 03:59:43,0.00167504187605,0.47815786956515
2026-01-27 03:59:44,0.00083682008368,0.24418191111116
2026-01-27 03:59:45,0.00167644593462,0.39475164383555
2026-01-27 03:59:46,0.00084033613445,0.20731410666670
2026-01-27 03:59:47,0.00168067226891,0.38957294505483
2026-01-27 03:59:48,0.00084104289319,0.20064956179777
2026-01-27 03:59:49,0.00084104289319,0.19942341111115
2026-01-27 03:59:50,0.00084104289319,0.19213885714286
2026-01-27 03:59:51,0.00167926112510,0.39460099999997
2026-01-27 03:59:52,0.00083892617450,0.19771472727271
2026-01-27 03:59:53,0.00083822296731,0.20776148484859
2026-01-27 03:59:54,0.00167364016736,0.47486765853665
2026-01-27 03:59:55,0.00083752093802,0.25831955263167
2026-01-27 03:59:56,0.00167364016736,0.55414103225837
2026-01-27 03:59:57,0.00083892617450,0.25060847727268
2026-01-27 03:59:58,0.00167504187605,0.47724162500011
2026-01-27 03:59:59,0.00083892617450,0.23297568749998
2026-01-27 04:00:00,0.00167364016736,0.45198868085108
2026-01-27 04:00:01,0.00084104289319,0.19698701315792
2026-01-27 04:00:02,0.00168491996630,0.37866968000002
2026-01-27 04:00:03,0.00084175084175,0.18571924074072
2026-01-27 04:00:04,0.00084175084175,0.19563231632655
2026-01-27 04:00:05,0.00168208578638,0.38387679207928
2026-01-27 04:00:06,0.00168491996630,0.38132081553396
2026-01-27 04:00:07,0.00084104289319,0.18491755140182
2026-01-27 04:00:08,0.00084175084175,0.17566598347106
2026-01-27 04:00:09,0.00084033613445,0.19960110843377
2026-01-27 04:00:10,0.00168067226891,0.40415617283958
2026-01-27 04:00:11,0.00084175084175,0.22022209722218
2026-01-27 04:00:12,0.00083752093802,0.21285150877188
2026-01-27 04:00:13,0.00167926112510,0.42974952112680
2026-01-27 04:00:14,0.00083822296731,0.22606340384622
2026-01-27 04:00:15,0.00167785234899,0.40661647368420
2026-01-27 04:00:16,0.00083963056255,0.21558028125003
2026-01-27 04:00:17,0.00167926112510,0.35219063999990
2026-01-27 04:00:18,0.00084459459459,0.17557963970590
2026-01-27 04:00:19,0.00084245998315,0.17510232061069
2026-01-27 04:00:20,0.00168634064081,0.36116844961237
2026-01-27 04:00:21,0.00084245998315,0.16808224113474
2026-01-27 04:00:22,0.00084459459459,0.17120027659572
2026-01-27 04:00:23,0.00084317032040,0.16780156462586
