Date,CPU Utilization,CPU Power
2026-01-27 03:58:25,0.00083402835696,0.34652440000015
2026-01-27 03:58:26,0.00083542188805,0.41120308333363
2026-01-27 03:58:27,0.00083752093802,0.34037468421019
2026-01-27 03:58:28,0.00167224080268,0.86649890909162
2026-01-27 03:58:29,0.00083612040134,0.44302572727280
2026-01-27 03:58:30,0.00083542188805,0.43254627272704
2026-01-27 03:58:31,0.00167084377611,0.59958561904759
2026-01-27 03:58:32,0.00083542188805,0.41052481818174
2026-01-27 03:58:33,0.00083612040134,0.48087270000033
2026-01-27 03:58:34,0.00167084377611,0.90606259999913
2026-01-27 03:58:35,0.00083472454090,0.44134181818200
2026-01-27 03:58:36,0.00083333333333,0.31327156249972
2026-01-27 03:58:37,0.00083612040134,0.40657224999995
2026-01-27 03:58:38,0.00167224080268,0.83260866666751
2026-01-27 03:58:39,0.00083612040134,0.47846040000004
2026-01-27 03:58:40,0.00167084377611,0.49940329411766
2026-01-27 03:58:41,0.00000000000000,0.00000000000000
2026-01-27 03:58:42,0.00167644593462,0.39374309090900
2026-01-27 03:58:43,0.00084033613445,0.21711711111109
2026-01-27 03:58:44,0.00168208578638,0.39570982795711
2026-01-27 03:58:45,0.00083822296731,0.20634838157888
2026-01-27 03:58:46,0.00083892617450,0.19465503571432
2026-01-27 03:58:47,0.00084033613445,0.20216133333335
2026-01-27 03:58:48,0.00000000000000,0.00000000000000
2026-01-27 03:58:49,0.00167644593462,0.55343129032248
2026-01-27 03:58:50,0.00083542188805,0.28375915999990
2026-01-27 03:58:51,0.00167504187605,0.50608389189182
2026-01-27 03:58:52,0.00167224080268,0.56091952000046
2026-01-27 03:58:53,0.00083752093802,0.31653382608689
2026-01-27 03:58:54,0.00083682008368,0.26530927586207
2026-01-27 03:58:55,0.00083542188805,0.31715276470598
2026-01-27 03:58:56,0.00167644593462,0.50248502564127
2026-01-27 03:58:57,0.00083963056255,0.20775606410256
2026-01-27 03:58:58,0.00083963056255,0.20025658823527
2026-01-27 03:58:59,0.00083892617450,0.20656054320986
2026-01-27 03:59:00,0.00083892617450,0.20012726829266
2026-01-27 03:59:02,0.00084175084175,0.20467834567903
2026-01-27 03:59:03,0.00083963056255,0.19789497590358
2026-01-27 03:59:04,0.00083892617450,0.20507515384620
2026-01-27 03:59:05,0.00167926112510,0.45714322222247
2026-01-27 03:59:06,0.00083612040134,0.28435135714296
2026-01-27 03:59:07,0.00167224080268,0.71341450000000
2026-01-27 03:59:08,0.00083682008368,0.31478438888896
2026-01-27 03:59:09,0.00083472454090,0.34866873333328
2026-01-27 03:59:10,0.00166944908180,0.76727133333407
2026-01-27 03:59:11,0.00083472454090,0.39692416666609
2026-01-27 03:59:12,0.00167084377611,0.61297640000048
2026-01-27 03:59:13,0.00083682008368,0.17682257142858
2026-01-27 03:59:14,0.00084317032040,0.16847533108105
2026-01-27 03:59:15,0.00084245998315,0.16787547651010
2026-01-27 03:59:16,0.00084388185654,0.16620124489799
2026-01-27 03:59:17,0.00084245998315,0.16550850666667
2026-01-27 03:59:18,0.00084388185654,0.16822391836735
2026-01-27 03:59:19,0.00084317032040,0.16718252702702
2026-01-27 03:59:20,0.00084459459459,0.17040785314682
2026-01-27 03:59:21,0.00084104289319,0.18798857575761
2026-01-27 03:59:22,0.00083752093802,0.28388435714286
2026-01-27 03:59:23,0.00167224080268,0.79611916666666
2026-01-27 03:59:24,0.00167084377611,0.65141547368426
2026-01-27 03:59:25,0.00083612040134,0.45688399999999
