Date,CPU Utilization,CPU Power
2025-04-09 01:32:05,0.00632111251580,0.36555475490305
2025-04-09 01:32:06,0.00506329113924,0.22118744055962
2025-04-09 01:32:07,0.00639386189258,0.31323859060356
2025-04-09 01:32:08,0.00756620428752,0.45695214893761
2025-04-09 01:32:09,0.00630517023960,0.34784912621264
2025-04-09 01:32:10,0.00503778337531,0.28215572277273
2025-04-09 01:32:11,0.00629722921914,0.17437672645734
2025-04-09 01:32:12,0.00632111251580,0.17670582222183
2025-04-09 01:32:13,0.00505050505051,0.29710566666715
2025-04-09 01:32:14,0.00883838383838,0.50217097000044
2025-04-09 01:32:15,0.00504413619168,0.29998055319153
2025-04-09 01:32:16,0.00629722921914,0.37199226315715
2025-04-09 01:32:17,0.00757575757576,0.41860967307674
2025-04-09 01:32:18,0.00504413619168,0.30141578494541
2025-04-09 01:32:19,0.00631313131313,0.36945250000069
2025-04-09 01:32:20,0.00758533501896,0.36466775609680
2025-04-09 01:32:21,0.00630517023960,0.18984357142887
2025-04-09 01:32:22,0.00756620428752,0.43562709090871
2025-04-09 01:32:23,0.00755667506297,0.42689209900990
2025-04-09 01:32:24,0.00630517023960,0.38356231182710
2025-04-09 01:32:25,0.00631313131313,0.37749819148999
2025-04-09 01:32:26,0.00757575757576,0.43704544897999
2025-04-09 01:32:27,0.00629722921914,0.36301355670055
2025-04-09 01:32:28,0.00504413619168,0.29391886315823
2025-04-09 01:32:29,0.00756620428752,0.45480916128990
2025-04-09 01:32:30,0.00630517023960,0.38494642857196
2025-04-09 01:32:31,0.00629722921914,0.38124887096841
2025-04-09 01:32:32,0.00505050505051,0.30083242553148
2025-04-09 01:32:33,0.00630517023960,0.38839283333315
2025-04-09 01:32:34,0.00504413619168,0.30839391304281
2025-04-09 01:32:35,0.00630517023960,0.38370114130489
2025-04-09 01:32:36,0.00631313131313,0.37506973684159
2025-04-09 01:32:37,0.00628930817610,0.36647385416624
2025-04-09 01:32:38,0.00757575757576,0.45530929032248
2025-04-09 01:32:39,0.00631313131313,0.38732406593396
2025-04-09 01:32:40,0.00505050505051,0.30078046808534
2025-04-09 01:32:41,0.00632111251580,0.38463657608783
2025-04-09 01:32:42,0.00505050505051,0.30709365217405
2025-04-09 01:32:43,0.00628930817610,0.37708145161178
2025-04-09 01:32:44,0.00630517023960,0.37688784946259
2025-04-09 01:32:45,0.00752823086575,0.43278853608279
2025-04-09 01:32:46,0.00882723833544,0.51898574736858
2025-04-09 01:32:47,0.00757575757576,0.43981063917649
2025-04-09 01:32:48,0.00630517023960,0.36967294736716
2025-04-09 01:32:49,0.00629722921914,0.37327446808551
2025-04-09 01:32:50,0.00758533501896,0.27113301818238
2025-04-09 01:32:51,0.00629722921914,0.38508054945051
2025-04-09 01:32:52,0.00504413619168,0.30447708695631
2025-04-09 01:32:53,0.00629722921914,0.36391494897989
2025-04-09 01:32:54,0.00630517023960,0.37816102150515
2025-04-09 01:32:55,0.00505689001264,0.31361684444516
2025-04-09 01:32:56,0.00633713561470,0.33827665137632
2025-04-09 01:32:57,0.00630517023960,0.38010521276521
2025-04-09 01:32:58,0.00628930817610,0.37506331578908
2025-04-09 01:32:59,0.00504413619168,0.30618272340445
2025-04-09 01:33:00,0.00629722921914,0.38111164893595
2025-04-09 01:33:01,0.00505050505051,0.30878460214984
2025-04-09 01:33:02,0.00631313131313,0.36773275510183
2025-04-09 01:33:03,0.00756620428752,0.44019968750035
2025-04-09 01:33:04,0.00629722921914,0.37302122340523
2025-04-09 01:33:05,0.00632111251580,0.37810861702112
2025-04-09 01:33:06,0.00632111251580,0.38710119565266
2025-04-09 01:33:07,0.00503778337531,0.30191195698991
2025-04-09 01:33:08,0.00630517023960,0.37900435483842
2025-04-09 01:33:09,0.00504413619168,0.30774786813149
2025-04-09 01:33:10,0.00630517023960,0.37385542105307
2025-04-09 01:33:11,0.00629722921914,0.37058526315683
2025-04-09 01:33:12,0.00629722921914,0.37202781914954
2025-04-09 01:33:13,0.00631313131313,0.36964242267974
2025-04-09 01:33:14,0.00504413619168,0.27600609523887
2025-04-09 01:33:15,0.00631313131313,0.37014546874919
2025-04-09 01:33:16,0.00631313131313,0.37693329787215
2025-04-09 01:33:17,0.00632111251580,0.36660010309244
2025-04-09 01:33:18,0.00505689001264,0.30807017391224
2025-04-09 01:33:19,0.00503778337531,0.29740879999988
2025-04-09 01:33:20,0.00756620428752,0.41018336538456
2025-04-09 01:33:21,0.00629722921914,0.37879107526869
2025-04-09 01:33:22,0.00632911392405,0.37962129032264
2025-04-09 01:33:23,0.00632111251580,0.38756890109853
2025-04-09 01:33:24,0.00630517023960,0.36652151041684
2025-04-09 01:33:25,0.00630517023960,0.37584435483891
2025-04-09 01:33:26,0.00630517023960,0.35941909090851
2025-04-09 01:33:27,0.00631313131313,0.37691063829852
2025-04-09 01:33:28,0.00505050505051,0.30263380645098
2025-04-09 01:33:29,0.00755667506297,0.44990846808589
2025-04-09 01:33:30,0.00504413619168,0.30414331182762
2025-04-09 01:33:31,0.00755667506297,0.43669979381567
2025-04-09 01:33:32,0.00883838383838,0.50530136363684
2025-04-09 01:33:33,0.00628930817610,0.18723235294102
2025-04-09 01:33:34,0.00630517023960,0.37635147368450
2025-04-09 01:33:35,0.00758533501896,0.45596648936105
2025-04-09 01:33:36,0.00756620428752,0.45297506249881
2025-04-09 01:33:37,0.00505050505051,0.30919935483791
2025-04-09 01:33:38,0.00628930817610,0.37696821052630
2025-04-09 01:33:39,0.00629722921914,0.37189910526381
2025-04-09 01:33:40,0.00756620428752,0.43597868041162
2025-04-09 01:33:41,0.00505050505051,0.30250765957518
2025-04-09 01:33:42,0.00503778337531,0.30221905376417
2025-04-09 01:33:43,0.00630517023960,0.38066150537649
2025-04-09 01:33:44,0.00629722921914,0.37446271276728
2025-04-09 01:33:45,0.00505050505051,0.30851248351622
2025-04-09 01:33:46,0.00629722921914,0.37568994680886
2025-04-09 01:33:47,0.00504413619168,0.30034157446774
2025-04-09 01:33:48,0.00504413619168,0.30481268817143
2025-04-09 01:33:49,0.00630517023960,0.37936233695686
2025-04-09 01:33:50,0.00758533501896,0.19706510843398
2025-04-09 01:33:51,0.00505050505051,0.31184993406558
2025-04-09 01:33:52,0.00634517766497,0.20706752577323
2025-04-09 01:33:53,0.00505050505051,0.17436404145079
2025-04-09 01:33:54,0.00377358490566,0.14174470212775
2025-04-09 01:33:55,0.00503144654088,0.20150316022053
2025-04-09 01:33:56,0.00378310214376,0.18313793525168
2025-04-09 01:33:57,0.00631313131313,0.43601252941196
2025-04-09 01:33:58,0.00378310214376,0.26598201265825
2025-04-09 01:33:59,0.00630517023960,0.39388594444447
2025-04-09 01:34:00,0.00632111251580,0.37150809278360
2025-04-09 01:34:01,0.00631313131313,0.39610342696679
2025-04-09 01:34:02,0.00252844500632,0.11375168181786
2025-04-09 01:34:03,0.00000000000000,0.00000000000000
2025-04-09 01:34:04,0.00251572327044,0.15329073913049
2025-04-09 01:34:05,0.00000000000000,0.00000000000000
2025-04-09 01:34:06,0.00000000000000,0.00000000000000
2025-04-09 01:34:07,0.00000000000000,0.00000000000000
