Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:58:25,0.01251042535446,5.19786600000225,5.19786600000225,0.00000000000000
2026-01-27 03:58:26,0.01002506265664,4.93443700000353,4.93443700000353,0.00000000000000
2026-01-27 03:58:27,0.01591289782245,6.46711899999355,6.46711899999355,0.00000000000000
2026-01-27 03:58:28,0.00919732441472,4.76574400000391,4.76574400000391,0.00000000000000
2026-01-27 03:58:29,0.00919732441472,4.87328300000081,4.87328300000081,0.00000000000000
2026-01-27 03:58:30,0.00918964076859,4.75800899999740,4.75800899999740,0.00000000000000
2026-01-27 03:58:31,0.01754385964912,6.29564899999968,6.29564899999968,0.00000000000000
2026-01-27 03:58:32,0.00918964076859,4.51577299999917,4.51577299999917,0.00000000000000
2026-01-27 03:58:33,0.00836120401338,4.80872700000327,4.80872700000327,0.00000000000000
2026-01-27 03:58:34,0.00835421888053,4.53031299999566,4.53031299999566,0.00000000000000
2026-01-27 03:58:35,0.00918196994992,4.85476000000199,4.85476000000199,0.00000000000000
2026-01-27 03:58:36,0.01333333333333,5.01234499999555,5.01234499999555,0.00000000000000
2026-01-27 03:58:37,0.01003344481605,4.87886699999945,4.87886699999945,0.00000000000000
2026-01-27 03:58:38,0.01003344481605,4.99565200000507,4.99565200000507,0.00000000000000
2026-01-27 03:58:39,0.00836120401338,4.78460400000040,4.78460400000040,0.00000000000000
2026-01-27 03:58:40,0.02840434419382,8.48985600000015,8.48985600000015,0.00000000000000
2026-01-27 03:58:41,0.06621961441744,15.88037400000030,15.88037400000030,0.00000000000000
2026-01-27 03:58:42,0.07376362112322,17.32469599999604,17.32469599999604,0.00000000000000
2026-01-27 03:58:43,0.06050420168067,15.63243199999852,15.63243199999852,0.00000000000000
2026-01-27 03:58:44,0.07821698906644,18.40050700000575,18.40050700000575,0.00000000000000
2026-01-27 03:58:45,0.06370494551551,15.68247699999483,15.68247699999483,0.00000000000000
2026-01-27 03:58:46,0.07046979865772,16.35102300000290,16.35102300000290,0.00000000000000
2026-01-27 03:58:47,0.06806722689076,16.37506800000119,16.37506800000119,0.00000000000000
2026-01-27 03:58:48,0.05104602510460,13.05527900000016,13.05527900000016,0.00000000000000
2026-01-27 03:58:49,0.02598491198659,8.57818499999848,8.57818499999848,0.00000000000000
2026-01-27 03:58:50,0.02088554720134,7.09397899999749,7.09397899999749,0.00000000000000
2026-01-27 03:58:51,0.03098827470687,9.36255199999869,9.36255199999869,0.00000000000000
2026-01-27 03:58:52,0.02090301003344,7.01149400000577,7.01149400000577,0.00000000000000
2026-01-27 03:58:53,0.01926298157454,7.28027799999836,7.28027799999836,0.00000000000000
2026-01-27 03:58:54,0.02426778242678,7.69396899999992,7.69396899999992,0.00000000000000
2026-01-27 03:58:55,0.01420217209691,5.39159700000164,5.39159700000164,0.00000000000000
2026-01-27 03:58:56,0.03269069572506,9.79845800000476,9.79845800000476,0.00000000000000
2026-01-27 03:58:57,0.06549118387909,16.20497299999988,16.20497299999988,0.00000000000000
2026-01-27 03:58:58,0.07136859781696,17.02180999999837,17.02180999999837,0.00000000000000
2026-01-27 03:58:59,0.06795302013423,16.73140399999829,16.73140399999829,0.00000000000000
2026-01-27 03:59:00,0.06879194630872,16.41043599999830,16.41043599999830,0.00000000000000
2026-01-27 03:59:02,0.06818181818182,16.57894600000145,16.57894600000145,0.00000000000000
2026-01-27 03:59:03,0.06968933669186,16.42528299999685,16.42528299999685,0.00000000000000
2026-01-27 03:59:04,0.06543624161074,15.99586200000340,15.99586200000340,0.00000000000000
2026-01-27 03:59:05,0.04534005037783,12.34286700000666,12.34286700000666,0.00000000000000
2026-01-27 03:59:06,0.02341137123746,7.96183800000290,7.96183800000290,0.00000000000000
2026-01-27 03:59:07,0.01337792642140,5.70731599999999,5.70731599999999,0.00000000000000
2026-01-27 03:59:08,0.01506276150628,5.66611900000134,5.66611900000134,0.00000000000000
2026-01-27 03:59:09,0.01252086811352,5.23003099999914,5.23003099999914,0.00000000000000
