Date,CPU Utilization,CPU Power
2025-04-09 01:32:05,0.00379266750948,0.21933285294183
2025-04-09 01:32:06,0.00379746835443,0.16589058041971
2025-04-09 01:32:07,0.00383141762452,0.18794315436214
2025-04-09 01:32:08,0.00252206809584,0.15231738297920
2025-04-09 01:32:09,0.00378310214376,0.20870947572759
2025-04-09 01:32:10,0.00503778337531,0.28215572277273
2025-04-09 01:32:11,0.00377833753149,0.10462603587441
2025-04-09 01:32:12,0.00379266750948,0.10602349333310
2025-04-09 01:32:13,0.00252525252525,0.14855283333357
2025-04-09 01:32:14,0.00505050505051,0.28695484000025
2025-04-09 01:32:15,0.00378310214376,0.22498541489365
2025-04-09 01:32:16,0.00251889168766,0.14895496842096
2025-04-09 01:32:17,0.00378787878788,0.20950554807720
2025-04-09 01:32:18,0.00251889168766,0.14925265957433
2025-04-09 01:32:19,0.00378787878788,0.22185840625025
2025-04-09 01:32:20,0.00379266750948,0.18233387804840
2025-04-09 01:32:21,0.00378310214376,0.11390614285732
2025-04-09 01:32:22,0.00504413619168,0.29041806060581
2025-04-09 01:32:23,0.00377833753149,0.21344604950495
2025-04-09 01:32:24,0.00378310214376,0.23013738709626
2025-04-09 01:32:25,0.00252525252525,0.15099927659600
2025-04-09 01:32:26,0.00378787878788,0.21852272449000
2025-04-09 01:32:27,0.00377833753149,0.21780813402033
2025-04-09 01:32:28,0.00378310214376,0.22043914736867
2025-04-09 01:32:29,0.00378310214376,0.22740458064495
2025-04-09 01:32:30,0.00504413619168,0.30795714285757
2025-04-09 01:32:31,0.00377833753149,0.22874932258104
2025-04-09 01:32:32,0.00378787878788,0.22562431914861
2025-04-09 01:32:33,0.00252206809584,0.15535713333326
2025-04-09 01:32:34,0.00378310214376,0.23129543478211
2025-04-09 01:32:35,0.00378310214376,0.23022068478294
2025-04-09 01:32:36,0.00378787878788,0.22504184210495
2025-04-09 01:32:37,0.00377358490566,0.21988431249974
2025-04-09 01:32:38,0.00378787878788,0.22765464516124
2025-04-09 01:32:39,0.00378787878788,0.23239443956038
2025-04-09 01:32:40,0.00378787878788,0.22558535106401
2025-04-09 01:32:41,0.00378787878788,0.22805629032307
2025-04-09 01:32:42,0.00378787878788,0.23032418478239
2025-04-09 01:32:43,0.00377358490566,0.22624887096707
2025-04-09 01:32:44,0.00378310214376,0.22613270967756
2025-04-09 01:32:45,0.00376411543287,0.21639426804139
2025-04-09 01:32:46,0.00252525252525,0.14808890526367
2025-04-09 01:32:47,0.00379266750948,0.21965239175263
2025-04-09 01:32:48,0.00504413619168,0.29573835789373
2025-04-09 01:32:49,0.00377833753149,0.22396468085130
2025-04-09 01:32:50,0.00379266750948,0.13556650909119
2025-04-09 01:32:51,0.00251889168766,0.15403221978020
2025-04-09 01:32:52,0.00378310214376,0.22835781521723
2025-04-09 01:32:53,0.00377833753149,0.21834896938793
2025-04-09 01:32:54,0.00378310214376,0.22689661290309
2025-04-09 01:32:55,0.00379266750948,0.23521263333387
2025-04-09 01:32:56,0.00506970849176,0.27031897247765
2025-04-09 01:32:57,0.00377833753149,0.22806312765912
2025-04-09 01:32:58,0.00377358490566,0.22503798947345
2025-04-09 01:32:59,0.00378310214376,0.22963704255334
2025-04-09 01:33:00,0.00377833753149,0.22866698936157
2025-04-09 01:33:01,0.00378787878788,0.23158845161238
2025-04-09 01:33:02,0.00378787878788,0.22063965306110
2025-04-09 01:33:03,0.00378310214376,0.22009984375018
2025-04-09 01:33:04,0.00251889168766,0.14920848936209
2025-04-09 01:33:05,0.00379266750948,0.22686517021267
2025-04-09 01:33:06,0.00252844500632,0.15484047826106
2025-04-09 01:33:07,0.00503778337531,0.30228210752705
2025-04-09 01:33:08,0.00378310214376,0.22740261290305
2025-04-09 01:33:09,0.00252206809584,0.15387393406574
2025-04-09 01:33:10,0.00378310214376,0.22431325263184
2025-04-09 01:33:11,0.00377833753149,0.22235115789410
