Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:32:05,0.12895069532238,7.45731700002216,7.45731700002216,0.00000000000000
2025-04-09 01:32:06,0.18101265822785,7.90745100000640,7.90745100000640,0.00000000000000
2025-04-09 01:32:07,0.19029374201788,9.33450999998604,9.33450999998604,0.00000000000000
2025-04-09 01:32:08,0.11853720050441,7.15891700002248,7.15891700002248,0.00000000000000
2025-04-09 01:32:09,0.12988650693569,7.16569199998048,7.16569199998048,0.00000000000000
2025-04-09 01:32:10,0.12720403022670,7.12443200001144,7.12443200001144,0.00000000000000
2025-04-09 01:32:11,0.28085642317380,7.77720199999749,7.77720199999749,0.00000000000000
2025-04-09 01:32:12,0.28445006321113,7.95176199998241,7.95176199998241,0.00000000000000
2025-04-09 01:32:13,0.12121212121212,7.13053600001149,7.13053600001149,0.00000000000000
2025-04-09 01:32:14,0.12626262626263,7.17387100000633,7.17387100000633,0.00000000000000
2025-04-09 01:32:15,0.11853720050441,7.04954300000099,7.04954300000099,0.00000000000000
2025-04-09 01:32:16,0.11964735516373,7.07536099999561,7.07536099999561,0.00000000000000
2025-04-09 01:32:17,0.13131313131313,7.26285900000948,7.26285900000948,0.00000000000000
2025-04-09 01:32:18,0.11838790931990,7.01487499999348,7.01487499999348,0.00000000000000
2025-04-09 01:32:19,0.12121212121212,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-09 01:32:20,0.15549936788875,7.47568899998441,7.47568899998441,0.00000000000000
2025-04-09 01:32:21,0.26481715006305,7.97343000001274,7.97343000001274,0.00000000000000
2025-04-09 01:32:22,0.12484237074401,7.18784699999378,7.18784699999378,0.00000000000000
2025-04-09 01:32:23,0.12720403022670,7.18601699999999,7.18601699999999,0.00000000000000
2025-04-09 01:32:24,0.11727616645649,7.13425899998401,7.13425899998401,0.00000000000000
2025-04-09 01:32:25,0.11868686868687,7.09696600001189,7.09696600001189,0.00000000000000
2025-04-09 01:32:26,0.12373737373737,7.13840900000650,7.13840900000650,0.00000000000000
2025-04-09 01:32:27,0.12216624685139,7.04246299999068,7.04246299999068,0.00000000000000
2025-04-09 01:32:28,0.11979823455233,6.98057300000801,6.98057300000801,0.00000000000000
2025-04-09 01:32:29,0.11727616645649,7.04954199999338,7.04954199999338,0.00000000000000
2025-04-09 01:32:30,0.11475409836066,7.00602500000969,7.00602500000969,0.00000000000000
2025-04-09 01:32:31,0.11712846347607,7.09122900001239,7.09122900001239,0.00000000000000
2025-04-09 01:32:32,0.11868686868687,7.06956199998967,7.06956199998967,0.00000000000000
2025-04-09 01:32:33,0.11349306431274,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-09 01:32:34,0.11601513240858,7.09305999998469,7.09305999998469,0.00000000000000
2025-04-09 01:32:35,0.11601513240858,7.06010100001004,7.06010100001004,0.00000000000000
2025-04-09 01:32:36,0.11994949494949,7.12632499999017,7.12632499999017,0.00000000000000
2025-04-09 01:32:37,0.12075471698113,7.03629799999180,7.03629799999180,0.00000000000000
2025-04-09 01:32:38,0.11742424242424,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-09 01:32:39,0.11489898989899,7.04929799999809,7.04929799999809,0.00000000000000
2025-04-09 01:32:40,0.11868686868687,7.06834100000560,7.06834100000560,0.00000000000000
2025-04-09 01:32:41,0.11742424242424,7.06974500001525,7.06974500001525,0.00000000000000
2025-04-09 01:32:42,0.11616161616162,7.06327499999315,7.06327499999315,0.00000000000000
2025-04-09 01:32:43,0.11698113207547,7.01371499997913,7.01371499997913,0.00000000000000
2025-04-09 01:32:44,0.11727616645649,7.01011400000425,7.01011400000425,0.00000000000000
2025-04-09 01:32:45,0.12170639899624,6.99674800000503,6.99674800000503,0.00000000000000
2025-04-09 01:32:46,0.11994949494949,7.03422300002421,7.03422300002421,0.00000000000000
2025-04-09 01:32:47,0.12262958280657,7.10209400000167,7.10209400000167,0.00000000000000
2025-04-09 01:32:48,0.11979823455233,7.02378599997610,7.02378599997610,0.00000000000000
2025-04-09 01:32:49,0.11838790931990,7.01756000000751,7.01756000000751,0.00000000000000
2025-04-09 01:32:50,0.20859671302149,7.45615800001542,7.45615800001542,0.00000000000000
2025-04-09 01:32:51,0.11460957178841,7.00846599999932,7.00846599999932,0.00000000000000
2025-04-09 01:32:52,0.11601513240858,7.00297299999511,7.00297299999511,0.00000000000000
2025-04-09 01:32:53,0.12342569269521,7.13273300000583,7.13273300000583,0.00000000000000
2025-04-09 01:32:54,0.11727616645649,7.03379499999573,7.03379499999573,0.00000000000000
2025-04-09 01:32:55,0.11378002528445,7.05637900001602,7.05637900001602,0.00000000000000
2025-04-09 01:32:56,0.13814955640051,7.36619200001587,7.36619200001587,0.00000000000000
2025-04-09 01:32:57,0.11838790931990,7.14597799998592,7.14597799998592,0.00000000000000
2025-04-09 01:32:58,0.11949685534591,7.12620299999253,7.12620299999253,0.00000000000000
2025-04-09 01:32:59,0.11853720050441,7.19529400000465,7.19529400000465,0.00000000000000
2025-04-09 01:33:00,0.11838790931990,7.16489899999578,7.16489899999578,0.00000000000000
2025-04-09 01:33:01,0.11742424242424,7.17924199998379,7.17924199998379,0.00000000000000
2025-04-09 01:33:02,0.12373737373737,7.20756199999596,7.20756199999596,0.00000000000000
2025-04-09 01:33:03,0.12105926860025,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-09 01:33:04,0.11838790931990,7.01279900001828,7.01279900001828,0.00000000000000
2025-04-09 01:33:05,0.11883691529709,7.10844199999701,7.10844199999701,0.00000000000000
2025-04-09 01:33:06,0.11630847029077,7.12266200000886,7.12266200000886,0.00000000000000
2025-04-09 01:33:07,0.11712846347607,7.02805900000385,7.02805900000385,0.00000000000000
2025-04-09 01:33:08,0.11727616645649,7.04948099999456,7.04948099999456,0.00000000000000
2025-04-09 01:33:09,0.11475409836066,7.00126399999135,7.00126399999135,0.00000000000000
2025-04-09 01:33:10,0.11979823455233,7.10325300000841,7.10325300000841,0.00000000000000
2025-04-09 01:33:11,0.11964735516373,7.04111999997986,7.04111999997986,0.00000000000000
2025-04-09 01:33:12,0.11838790931990,6.99412300001131,6.99412300001131,0.00000000000000
2025-04-09 01:33:13,0.12247474747475,7.17106299998704,7.17106299998704,0.00000000000000
2025-04-09 01:33:14,0.13240857503153,7.24516000002041,7.24516000002041,0.00000000000000
2025-04-09 01:33:15,0.12121212121212,7.10679299998446,7.10679299998446,0.00000000000000
2025-04-09 01:33:16,0.11868686868687,7.08634599999641,7.08634599999641,0.00000000000000
2025-04-09 01:33:17,0.12262958280657,7.11204199999338,7.11204199999338,0.00000000000000
2025-04-09 01:33:18,0.11630847029077,7.08561399998143,7.08561399998143,0.00000000000000
2025-04-09 01:33:19,0.11964735516373,7.06345899999724,7.06345899999724,0.00000000000000
2025-04-09 01:33:20,0.13114754098361,7.10984499999904,7.10984499999904,0.00000000000000
2025-04-09 01:33:21,0.11727616645649,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-09 01:33:22,0.11772151898734,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-09 01:33:23,0.11504424778761,7.05375399999321,7.05375399999321,0.00000000000000
2025-04-09 01:33:24,0.12105926860025,7.04594099998940,7.04594099998940,0.00000000000000
2025-04-09 01:33:25,0.11712846347607,6.99809000000823,6.99809000000823,0.00000000000000
2025-04-09 01:33:26,0.12484237074401,7.11649799998850,7.11649799998850,0.00000000000000
2025-04-09 01:33:27,0.11868686868687,7.07841300001019,7.07841300001019,0.00000000000000
2025-04-09 01:33:28,0.11742424242424,7.02842399998917,7.02842399998917,0.00000000000000
2025-04-09 01:33:29,0.11838790931990,7.04856600001222,7.04856600001222,0.00000000000000
2025-04-09 01:33:30,0.11727616645649,7.07133199999225,7.07133199999225,0.00000000000000
2025-04-09 01:33:31,0.12311557788945,7.06852500000969,7.06852500000969,0.00000000000000
2025-04-09 01:33:32,0.12500000000000,7.15311899999506,7.15311899999506,0.00000000000000
2025-04-09 01:33:33,0.25628140703518,7.64640399999917,7.64640399999917,0.00000000000000
2025-04-09 01:33:34,0.11979823455233,7.16080899999361,7.16080899999361,0.00000000000000
2025-04-09 01:33:35,0.11883691529709,7.15397300000768,7.15397300000768,0.00000000000000
2025-04-09 01:33:36,0.12105926860025,7.25590200000443,7.25590200000443,0.00000000000000
2025-04-09 01:33:37,0.11742424242424,7.18888499998138,7.18888499998138,0.00000000000000
2025-04-09 01:33:38,0.11964735516373,7.16312899999321,7.16312899999321,0.00000000000000
2025-04-09 01:33:39,0.11949685534591,7.07243100000778,7.07243100000778,0.00000000000000
2025-04-09 01:33:40,0.12105926860025,7.04954199999338,7.04954199999338,0.00000000000000
2025-04-09 01:33:41,0.11979823455233,7.11607099999674,7.11607099999674,0.00000000000000
2025-04-09 01:33:42,0.11712846347607,7.03355100000044,7.03355100000044,0.00000000000000
2025-04-09 01:33:43,0.11727616645649,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-09 01:33:44,0.11838790931990,7.04746700002579,7.04746700002579,0.00000000000000
2025-04-09 01:33:45,0.11475409836066,7.02622699999483,7.02622699999483,0.00000000000000
2025-04-09 01:33:46,0.11838790931990,7.07145399998990,7.07145399998990,0.00000000000000
2025-04-09 01:33:47,0.11868686868687,7.06449700001394,7.06449700001394,0.00000000000000
2025-04-09 01:33:48,0.11727616645649,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-09 01:33:49,0.11616161616162,6.98716399999103,6.98716399999103,0.00000000000000
2025-04-09 01:33:50,0.31565656565657,8.18326799999340,8.18326799999340,0.00000000000000
2025-04-09 01:33:51,0.11489898989899,7.09458599999198,7.09458599999198,0.00000000000000
2025-04-09 01:33:52,0.24588086185044,8.03422000000137,8.03422000000137,0.00000000000000
2025-04-09 01:33:53,0.24368686868687,8.41306500000064,8.41306500000064,0.00000000000000
2025-04-09 01:33:54,0.23647798742138,8.88266800000565,8.88266800000565,0.00000000000000
2025-04-09 01:33:55,0.22767295597484,9.11801799997920,9.11801799997920,0.00000000000000
2025-04-09 01:33:56,0.17654476670870,8.48416999998153,8.48416999998153,0.00000000000000
2025-04-09 01:33:57,0.10858585858586,7.40366800001357,7.40366800001357,0.00000000000000
2025-04-09 01:33:58,0.09848484848485,6.99570999998832,6.99570999998832,0.00000000000000
2025-04-09 01:33:59,0.11349306431274,7.08994700000039,7.08994700000039,0.00000000000000
2025-04-09 01:34:00,0.12247474747475,7.20725700000185,7.20725700000185,0.00000000000000
2025-04-09 01:34:01,0.11237373737374,7.05064100000891,7.05064100000891,0.00000000000000
