Date,CPU Utilization,CPU Power
2026-01-29 22:35:55,0.00250626566416,1.07263199999969
2026-01-29 22:35:56,0.00167364016736,0.65807562500004
2026-01-29 22:35:57,0.00083542188805,0.30308758823530
2026-01-29 22:35:58,0.00250836120401,1.04492280000050
2026-01-29 22:35:59,0.00167084377611,0.63136649999979
2026-01-29 22:36:00,0.00083542188805,0.32116652941177
2026-01-29 22:36:01,0.00167224080268,0.66531175000000
2026-01-29 22:36:02,0.00167224080268,0.67281141176457
2026-01-29 22:36:03,0.00167084377611,0.68429074999995
2026-01-29 22:36:04,0.00250417362270,0.94574470588208
2026-01-29 22:36:05,0.00083472454090,0.34025876470589
2026-01-29 22:36:06,0.00167504187605,0.72420573333317
2026-01-29 22:36:07,0.00166805671393,0.66889542857150
2026-01-29 22:36:08,0.00167364016736,0.71245293333341
2026-01-29 22:36:09,0.00166944908180,0.58905576470587
2026-01-29 22:36:10,0.00083612040134,0.32723737500010
2026-01-29 22:36:11,0.00166944908180,0.55639821052625
2026-01-29 22:36:12,0.00250836120401,0.98603193749955
2026-01-29 22:36:13,0.00083542188805,0.33040080000016
2026-01-29 22:36:14,0.00167364016736,0.67981720000001
2026-01-29 22:36:15,0.00167224080268,0.66751106666634
2026-01-29 22:36:16,0.00250626566416,0.91121752941228
2026-01-29 22:36:17,0.00083612040134,0.31625970588228
2026-01-29 22:36:18,0.00167224080268,0.64997362500026
2026-01-29 22:36:19,0.00167224080268,0.67604500000016
2026-01-29 22:36:20,0.00250417362270,0.96730411764656
2026-01-29 22:36:21,0.00167224080268,0.67477562500017
2026-01-29 22:36:22,0.00083963056255,0.29771789999995
2026-01-29 22:36:23,0.00166944908180,0.59856588235305
2026-01-29 22:36:24,0.00167084377611,0.60606576470566
2026-01-29 22:36:25,0.00167084377611,0.60575164705883
2026-01-29 22:36:26,0.00083612040134,0.32446993750000
2026-01-29 22:36:27,0.00166805671393,0.57851388888917
2026-01-29 22:36:28,0.00250836120401,1.01447079999998
2026-01-29 22:36:29,0.00083472454090,0.31324199999995
2026-01-29 22:36:30,0.00167224080268,0.57423715789475
2026-01-29 22:36:31,0.00166944908180,0.56367966666666
2026-01-29 22:36:32,0.00083682008368,0.37144728571444
2026-01-29 22:36:33,0.00250836120401,0.99169649999976
2026-01-29 22:36:34,0.00167224080268,0.60542129411795
2026-01-29 22:36:35,0.00167224080268,0.66436173333301
2026-01-29 22:36:36,0.00083542188805,0.29609947058827
2026-01-29 22:36:37,0.00250836120401,1.03820019999985
2026-01-29 22:36:38,0.00167084377611,0.61859155555552
2026-01-29 22:36:39,0.00083542188805,0.32824082352946
2026-01-29 22:36:40,0.00166944908180,0.59897988888891
2026-01-29 22:36:41,0.00083472454090,0.29775541176487
2026-01-29 22:36:42,0.00167224080268,0.59137300000010
2026-01-29 22:36:43,0.00251046025105,1.10119157142851
2026-01-29 22:36:44,0.00167084377611,0.70037485714264
2026-01-29 22:36:45,0.00167224080268,0.67838093333363
2026-01-29 22:36:46,0.00083542188805,0.30174399999990
2026-01-29 22:36:47,0.00166944908180,0.53103621052632
2026-01-29 22:36:48,0.00167644593462,0.58319452631603
2026-01-29 22:36:49,0.00167084377611,0.60535725000000
2026-01-29 22:36:50,0.00167224080268,0.64066825000009
2026-01-29 22:36:51,0.00250836120401,0.94768870588215
2026-01-29 22:36:52,0.00167224080268,0.63124262500014
2026-01-29 22:36:53,0.00083682008368,0.32743950000008
2026-01-29 22:36:54,0.00166944908180,0.62535729411748
2026-01-29 22:36:55,0.00083542188805,0.30371331250012
2026-01-29 22:36:56,0.00167084377611,0.62500962499962
2026-01-29 22:36:57,0.00167084377611,0.67732885714265
2026-01-29 22:36:58,0.00167084377611,0.67228075000003
2026-01-29 22:36:59,0.00250626566416,0.96243281250008
2026-01-29 22:37:00,0.00166805671393,0.59841366666660
2026-01-29 22:37:01,0.00083612040134,0.30809852941178
2026-01-29 22:37:02,0.00167224080268,0.59075244444426
2026-01-29 22:37:03,0.00167084377611,0.60435505882368
2026-01-29 22:37:04,0.00167364016736,0.58545380952377
2026-01-29 22:37:05,0.00166944908180,0.54929442105257
2026-01-29 22:37:06,0.00167084377611,0.62682917647052
2026-01-29 22:37:07,0.00166944908180,0.61768762500014
2026-01-29 22:37:08,0.00166944908180,0.57598147368423
2026-01-29 22:37:09,0.00083402835696,0.30784731249992
2026-01-29 22:37:10,0.00167084377611,0.63193070588236
2026-01-29 22:37:11,0.00250836120401,1.01407425000048
2026-01-29 22:37:12,0.00167224080268,0.65722112499998
2026-01-29 22:37:13,0.00083612040134,0.33444370588254
2026-01-29 22:37:14,0.00167084377611,0.63342058823507
2026-01-29 22:37:15,0.00167084377611,0.62237187500023
2026-01-29 22:37:16,0.00083542188805,0.33332319999996
2026-01-29 22:37:17,0.00166944908180,0.58953682352919
2026-01-29 22:37:18,0.00168067226891,0.59632989999991
2026-01-29 22:37:19,0.00250626566416,0.89036629411738
2026-01-29 22:37:20,0.00167084377611,0.64599494117625
2026-01-29 22:37:21,0.00083542188805,0.27499494736855
2026-01-29 22:37:22,0.00167084377611,0.67009214285697
2026-01-29 22:37:23,0.00167364016736,0.66517529411752
2026-01-29 22:37:24,0.00166944908180,0.57733722222232
2026-01-29 22:37:25,0.00083612040134,0.33089213333321
2026-01-29 22:37:26,0.00250417362270,0.90663211764759
2026-01-29 22:37:27,0.00083542188805,0.31582343750006
2026-01-29 22:37:28,0.00167224080268,0.67990053333294
2026-01-29 22:37:29,0.00250626566416,0.92225735294136
2026-01-29 22:37:30,0.00083542188805,0.29855244444439
2026-01-29 22:37:31,0.00167084377611,0.63354837499992
2026-01-29 22:37:32,0.00167224080268,0.62410988888870
2026-01-29 22:37:33,0.00167084377611,0.62317447058826
2026-01-29 22:37:34,0.00167084377611,0.61228250000022
2026-01-29 22:37:35,0.00083542188805,0.31829999999991
2026-01-29 22:37:36,0.00250836120401,0.92864152941162
2026-01-29 22:37:37,0.00166944908180,0.61618475000023
2026-01-29 22:37:38,0.00167084377611,0.62419799999973
2026-01-29 22:37:39,0.00083542188805,0.30938917647055
2026-01-29 22:37:40,0.00166944908180,0.63394470588237
2026-01-29 22:37:41,0.00167084377611,0.61330694117650
2026-01-29 22:37:42,0.00250836120401,1.02879199999952
2026-01-29 22:37:43,0.00083542188805,0.30778258823535
2026-01-29 22:37:44,0.00167504187605,0.65979412500019
2026-01-29 22:37:45,0.00166944908180,0.58824976470565
2026-01-29 22:37:46,0.00166944908180,0.59527199999994
2026-01-29 22:37:47,0.00167084377611,0.73842614285760
2026-01-29 22:37:48,0.00083472454090,0.31399617647056
2026-01-29 22:37:49,0.00167504187605,0.55168714285710
2026-01-29 22:37:50,0.00167224080268,0.66641225000012
2026-01-29 22:37:51,0.00083472454090,0.28252836842110
2026-01-29 22:37:52,0.00251046025105,1.11317121428588
