Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:51:59,0.16666666666667,7.67081799998414,7.67081799998414,0.00000000000000
2025-04-10 02:52:00,0.20101137800253,7.88071700002183,7.88071700002183,0.00000000000000
2025-04-10 02:52:01,0.25831202046036,9.91440300000249,9.91440300000249,0.00000000000000
2025-04-10 02:52:02,0.15929203539823,7.48789599997690,7.48789599997690,0.00000000000000
2025-04-10 02:52:03,0.17254408060453,7.44858900000690,7.44858900000690,0.00000000000000
2025-04-10 02:52:04,0.15549936788875,7.38633400000981,7.38633400000981,0.00000000000000
2025-04-10 02:52:05,0.15743073047859,7.42124599998351,7.42124599998351,0.00000000000000
2025-04-10 02:52:06,0.14735516372796,7.23685899999691,7.23685899999691,0.00000000000000
2025-04-10 02:52:07,0.15277777777778,7.39243700000225,7.39243700000225,0.00000000000000
2025-04-10 02:52:08,0.17023959646910,7.41575300000841,7.41575300000841,0.00000000000000
2025-04-10 02:52:09,0.15909090909091,7.36564299999736,7.36564299999736,0.00000000000000
2025-04-10 02:52:10,0.16393442622951,7.47849699997460,7.47849699997460,0.00000000000000
2025-04-10 02:52:11,0.31194968553459,7.94815999999992,7.94815999999992,0.00000000000000
2025-04-10 02:52:12,0.17402269861286,7.42594499999541,7.42594499999541,0.00000000000000
2025-04-10 02:52:13,0.17572692793932,7.61527599999681,7.61527599999681,0.00000000000000
2025-04-10 02:52:14,0.18560606060606,7.60099300000002,7.60099300000002,0.00000000000000
2025-04-10 02:52:15,0.18136020151134,7.54917499999283,7.54917499999283,0.00000000000000
2025-04-10 02:52:16,0.17446270543616,7.41538600000786,7.41538600000786,0.00000000000000
2025-04-10 02:52:17,0.17067003792668,7.60862300000736,7.60862300000736,0.00000000000000
2025-04-10 02:52:18,0.15929203539823,7.44163099999423,7.44163099999423,0.00000000000000
2025-04-10 02:52:19,0.17528373266078,7.37022099999012,7.37022099999012,0.00000000000000
2025-04-10 02:52:20,0.18836915297092,7.70627900000545,7.70627900000545,0.00000000000000
2025-04-10 02:52:21,0.33333333333333,8.42637000000104,8.42637000000104,0.00000000000000
2025-04-10 02:52:22,0.15220125786164,7.40720700001111,7.40720700001111,0.00000000000000
2025-04-10 02:52:23,0.16246851385390,7.48301399999764,7.48301399999764,0.00000000000000
2025-04-10 02:52:24,0.15617128463476,7.34305999998469,7.34305999998469,0.00000000000000
2025-04-10 02:52:25,0.15132408575032,7.32188000000315,7.32188000000315,0.00000000000000
2025-04-10 02:52:26,0.16015132408575,7.43540600000415,7.43540600000415,0.00000000000000
2025-04-10 02:52:27,0.17128463476071,7.43302600001334,7.43302600001334,0.00000000000000
2025-04-10 02:52:28,0.16120906801008,7.35075000001234,7.35075000001234,0.00000000000000
2025-04-10 02:52:29,0.15365239294710,7.41001500000129,7.41001500000129,0.00000000000000
2025-04-10 02:52:30,0.16372795969773,7.36912200000370,7.36912200000370,0.00000000000000
2025-04-10 02:52:31,0.16457286432161,7.38450200000079,7.38450200000079,0.00000000000000
2025-04-10 02:52:32,0.16015132408575,7.35233699998935,7.35233699998935,0.00000000000000
2025-04-10 02:52:33,0.15636822194199,7.36606999998912,7.36606999998912,0.00000000000000
2025-04-10 02:52:34,0.15384615384615,7.30643900000723,7.30643900000723,0.00000000000000
2025-04-10 02:52:35,0.15384615384615,7.41184600000270,7.41184600000270,0.00000000000000
2025-04-10 02:52:36,0.15491183879093,7.32944900001166,7.32944900001166,0.00000000000000
2025-04-10 02:52:37,0.14213836477987,7.21665599997505,7.21665599997505,0.00000000000000
2025-04-10 02:52:38,0.17380352644836,7.47147800002131,7.47147800002131,0.00000000000000
2025-04-10 02:52:39,0.16729559748428,7.40714599998319,7.40714599998319,0.00000000000000
2025-04-10 02:52:40,0.16750629722922,7.41874399999506,7.41874399999506,0.00000000000000
2025-04-10 02:52:41,0.15094339622642,7.30631600000197,7.30631600000197,0.00000000000000
2025-04-10 02:52:42,0.15365239294710,7.29618500001379,7.29618500001379,0.00000000000000
2025-04-10 02:52:43,0.16962025316456,7.59482899997965,7.59482899997965,0.00000000000000
2025-04-10 02:52:44,0.16792929292929,7.43076700001257,7.43076700001257,0.00000000000000
2025-04-10 02:52:45,0.15113350125945,7.37644599998021,7.37644599998021,0.00000000000000
2025-04-10 02:52:46,0.15113350125945,7.24143599998206,7.24143599998206,0.00000000000000
2025-04-10 02:52:47,0.17929292929293,7.47275899999659,7.47275899999659,0.00000000000000
2025-04-10 02:52:48,0.16223067173638,7.50712199998088,7.50712199998088,0.00000000000000
2025-04-10 02:52:49,0.44332493702771,9.03629300001194,9.03629300001194,0.00000000000000
2025-04-10 02:52:50,0.37673830594185,9.49240700001246,9.49240700001246,0.00000000000000
2025-04-10 02:52:51,0.40903387703890,9.82797699997900,9.82797699997900,0.00000000000000
2025-04-10 02:52:52,0.13048933500627,7.61893799999962,7.61893799999962,0.00000000000000
2025-04-10 02:52:53,0.15345911949686,7.47129499999573,7.47129499999573,0.00000000000000
2025-04-10 02:52:54,0.15239294710327,7.52341799999704,7.52341799999704,0.00000000000000
2025-04-10 02:52:55,0.15743073047859,7.48679699999047,7.48679699999047,0.00000000000000
2025-04-10 02:52:56,0.17297979797980,7.46995199998491,7.46995199998491,0.00000000000000
2025-04-10 02:52:57,0.16498740554156,7.36350700000185,7.36350700000185,0.00000000000000
2025-04-10 02:52:58,0.44262295081967,9.07688100001542,9.07688100001542,0.00000000000000
2025-04-10 02:52:59,0.28266331658291,8.80344399999012,8.80344399999012,0.00000000000000
2025-04-10 02:53:00,0.38616352201258,9.69711900001857,9.69711900001857,0.00000000000000
2025-04-10 02:53:01,0.13459119496855,7.65574200000265,7.65574200000265,0.00000000000000
2025-04-10 02:53:02,0.15181932245922,7.45920899999328,7.45920899999328,0.00000000000000
2025-04-10 02:53:03,0.15132408575032,7.48478299999260,7.48478299999260,0.00000000000000
2025-04-10 02:53:04,0.15384615384615,7.40617000000202,7.40617000000202,0.00000000000000
2025-04-10 02:53:05,0.15723270440252,7.34623299998930,7.34623299998930,0.00000000000000
2025-04-10 02:53:06,0.42336683417085,9.04306799999904,9.04306799999904,0.00000000000000
2025-04-10 02:53:07,0.31203007518797,9.07913999998709,9.07913999998709,0.00000000000000
2025-04-10 02:53:08,0.39294710327456,9.85446699999738,9.85446699999738,0.00000000000000
2025-04-10 02:53:09,0.12672521957340,7.55271499999799,7.55271499999799,0.00000000000000
2025-04-10 02:53:10,0.14968553459119,7.63401300000260,7.63401300000260,0.00000000000000
2025-04-10 02:53:11,0.14824120603015,7.40519400002086,7.40519400002086,0.00000000000000
2025-04-10 02:53:12,0.15075376884422,7.40806200000225,7.40806200000225,0.00000000000000
2025-04-10 02:53:13,0.16372795969773,7.39640399999917,7.39640399999917,0.00000000000000
2025-04-10 02:53:14,0.16624685138539,7.43906799997785,7.43906799997785,0.00000000000000
2025-04-10 02:53:15,0.16666666666667,7.59910200000741,7.59910200000741,0.00000000000000
2025-04-10 02:53:16,0.43450881612091,9.14926800000831,9.14926800000831,0.00000000000000
2025-04-10 02:53:17,0.28983688833124,9.05197899998166,9.05197899998166,0.00000000000000
2025-04-10 02:53:18,0.27169811320755,9.17172900002333,9.17172900002333,0.00000000000000
2025-04-10 02:53:19,0.16412213740458,7.91410399999586,7.91410399999586,0.00000000000000
2025-04-10 02:53:20,0.17171717171717,7.66068600001745,7.66068600001745,0.00000000000000
2025-04-10 02:53:21,0.15471698113208,7.41501999998582,7.41501999998582,0.00000000000000
2025-04-10 02:53:22,0.36523929471033,8.50205400001141,8.50205400001141,0.00000000000000
2025-04-10 02:53:23,0.29234629861982,8.74155499998596,8.74155499998596,0.00000000000000
2025-04-10 02:53:24,0.30000000000000,9.53622999999789,9.53622999999789,0.00000000000000
2025-04-10 02:53:25,0.26005025125628,8.20151700000861,8.20151700000861,0.00000000000000
2025-04-10 02:53:26,0.14591194968553,7.58897000001161,7.58897000001161,0.00000000000000
2025-04-10 02:53:27,0.15132408575032,7.45444899998256,7.45444899998256,0.00000000000000
2025-04-10 02:53:28,0.17128463476071,7.46329800001695,7.46329800001695,0.00000000000000
2025-04-10 02:53:29,0.42569269521411,9.21988699998474,9.21988699998474,0.00000000000000
2025-04-10 02:53:30,0.30856423173804,9.30753200000618,9.30753200000618,0.00000000000000
2025-04-10 02:53:31,0.36934673366834,9.41879900000640,9.41879900000640,0.00000000000000
2025-04-10 02:53:32,0.13962264150943,7.59269299998414,7.59269299998414,0.00000000000000
2025-04-10 02:53:33,0.15889029003783,7.44102100000600,7.44102100000600,0.00000000000000
2025-04-10 02:53:34,0.16477987421384,7.46238300000550,7.46238300000550,0.00000000000000
2025-04-10 02:53:35,0.39748427672956,8.82730900001479,8.82730900001479,0.00000000000000
2025-04-10 02:53:36,0.28553459119497,8.75711900001625,8.75711900001625,0.00000000000000
2025-04-10 02:53:37,0.36591478696742,9.71542899997439,9.71542899997439,0.00000000000000
2025-04-10 02:53:38,0.18616352201258,8.06919300000300,8.06919300000300,0.00000000000000
2025-04-10 02:53:39,0.14249684741488,7.49577000000863,7.49577000000863,0.00000000000000
2025-04-10 02:53:40,0.15006305170240,7.48765199998161,7.48765199998161,0.00000000000000
2025-04-10 02:53:41,0.22138364779874,7.80344600000535,7.80344600000535,0.00000000000000
2025-04-10 02:53:42,0.40754716981132,9.09049199998844,9.09049199998844,0.00000000000000
2025-04-10 02:53:43,0.31783919597990,9.24399499999708,9.24399499999708,0.00000000000000
2025-04-10 02:53:44,0.36523929471033,9.42185100002098,9.42185100002098,0.00000000000000
2025-04-10 02:53:45,0.14483627204030,7.71952300000703,7.71952300000703,0.00000000000000
2025-04-10 02:53:46,0.14716981132075,7.48008400000981,7.48008400000981,0.00000000000000
2025-04-10 02:53:47,0.14627994955864,7.41886499998509,7.41886499998509,0.00000000000000
2025-04-10 02:53:48,0.39924433249370,8.84708400000818,8.84708400000818,0.00000000000000
2025-04-10 02:53:49,0.35056746532156,9.01065800001379,9.01065800001379,0.00000000000000
2025-04-10 02:53:50,0.38853503184713,10.02383900000132,10.02383900000132,0.00000000000000
2025-04-10 02:53:51,0.30904522613065,8.70230999999330,8.70230999999330,0.00000000000000
2025-04-10 02:53:52,0.32996207332491,8.90940099998261,8.90940099998261,0.00000000000000
2025-04-10 02:53:53,0.26163522012579,8.98404700000538,8.98404700000538,0.00000000000000
2025-04-10 02:53:54,0.37922403003755,9.91312099999050,9.91312099999050,0.00000000000000
2025-04-10 02:53:55,0.45488721804511,10.43735100000049,10.43735100000049,0.00000000000000
2025-04-10 02:53:56,0.45775535939470,10.74032899999293,10.74032899999293,0.00000000000000
2025-04-10 02:53:57,0.38364779874214,9.58634000000893,9.58634000000893,0.00000000000000
2025-04-10 02:53:58,0.11083123425693,7.42667799998890,7.42667799998890,0.00000000000000
2025-04-10 02:53:59,0.12594458438287,7.43613799999002,7.43613799999002,0.00000000000000
2025-04-10 02:54:00,0.11083123425693,7.24967700001434,7.24967700001434,0.00000000000000
2025-04-10 02:54:01,0.40000000000000,8.94065100001171,8.94065100001171,0.00000000000000
