Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:35:55,0.01169590643275,5.00561599999855,5.00561599999855,0.00000000000000
2026-01-29 22:35:56,0.01338912133891,5.26460500000030,5.26460500000030,0.00000000000000
2026-01-29 22:35:57,0.01420217209691,5.15248900000006,5.15248900000006,0.00000000000000
2026-01-29 22:35:58,0.01254180602007,5.22461400000248,5.22461400000248,0.00000000000000
2026-01-29 22:35:59,0.01336675020886,5.05093199999828,5.05093199999828,0.00000000000000
2026-01-29 22:36:00,0.01420217209691,5.45983100000012,5.45983100000012,0.00000000000000
2026-01-29 22:36:01,0.01337792642140,5.32249400000001,5.32249400000001,0.00000000000000
2026-01-29 22:36:02,0.01421404682274,5.71889699999883,5.71889699999883,0.00000000000000
2026-01-29 22:36:03,0.01336675020886,5.47432599999956,5.47432599999956,0.00000000000000
2026-01-29 22:36:04,0.01419031719533,5.35921999999846,5.35921999999846,0.00000000000000
2026-01-29 22:36:05,0.01419031719533,5.78439900000012,5.78439900000012,0.00000000000000
2026-01-29 22:36:06,0.01256281407035,5.43154299999878,5.43154299999878,0.00000000000000
2026-01-29 22:36:07,0.01167639699750,4.68226800000048,4.68226800000048,0.00000000000000
2026-01-29 22:36:08,0.01255230125523,5.34339700000055,5.34339700000055,0.00000000000000
2026-01-29 22:36:09,0.01419031719533,5.00697399999990,5.00697399999990,0.00000000000000
2026-01-29 22:36:10,0.01337792642140,5.23579800000152,5.23579800000152,0.00000000000000
2026-01-29 22:36:11,0.01585976627713,5.28578299999936,5.28578299999936,0.00000000000000
2026-01-29 22:36:12,0.01337792642140,5.25883699999758,5.25883699999758,0.00000000000000
2026-01-29 22:36:13,0.01253132832080,4.95601200000237,4.95601200000237,0.00000000000000
2026-01-29 22:36:14,0.01255230125523,5.09862900000007,5.09862900000007,0.00000000000000
2026-01-29 22:36:15,0.01254180602007,5.00633299999754,5.00633299999754,0.00000000000000
2026-01-29 22:36:16,0.01420217209691,5.16356600000290,5.16356600000290,0.00000000000000
2026-01-29 22:36:17,0.01421404682274,5.37641499999881,5.37641499999881,0.00000000000000
2026-01-29 22:36:18,0.01337792642140,5.19978900000206,5.19978900000206,0.00000000000000
2026-01-29 22:36:19,0.01170568561873,4.73231500000111,4.73231500000111,0.00000000000000
2026-01-29 22:36:20,0.01419031719533,5.48138999999719,5.48138999999719,0.00000000000000
2026-01-29 22:36:21,0.01337792642140,5.39820500000133,5.39820500000133,0.00000000000000
2026-01-29 22:36:22,0.01679261125105,5.95435799999905,5.95435799999905,0.00000000000000
2026-01-29 22:36:23,0.01419031719533,5.08781000000090,5.08781000000090,0.00000000000000
2026-01-29 22:36:24,0.01420217209691,5.15155899999809,5.15155899999809,0.00000000000000
2026-01-29 22:36:25,0.01420217209691,5.14888900000005,5.14888900000005,0.00000000000000
2026-01-29 22:36:26,0.01337792642140,5.19151899999997,5.19151899999997,0.00000000000000
2026-01-29 22:36:27,0.01501251042535,5.20662500000253,5.20662500000253,0.00000000000000
2026-01-29 22:36:28,0.01254180602007,5.07235399999990,5.07235399999990,0.00000000000000
2026-01-29 22:36:29,0.01335559265442,5.01187199999913,5.01187199999913,0.00000000000000
2026-01-29 22:36:30,0.01588628762542,5.45525300000008,5.45525300000008,0.00000000000000
2026-01-29 22:36:31,0.01502504173623,5.07311699999991,5.07311699999991,0.00000000000000
2026-01-29 22:36:32,0.01171548117155,5.20026200000211,5.20026200000211,0.00000000000000
2026-01-29 22:36:33,0.01337792642140,5.28904799999873,5.28904799999873,0.00000000000000
2026-01-29 22:36:34,0.01421404682274,5.14608100000260,5.14608100000260,0.00000000000000
2026-01-29 22:36:35,0.01254180602007,4.98271299999760,4.98271299999760,0.00000000000000
2026-01-29 22:36:36,0.01420217209691,5.03369100000054,5.03369100000054,0.00000000000000
2026-01-29 22:36:37,0.01254180602007,5.19100099999923,5.19100099999923,0.00000000000000
2026-01-29 22:36:38,0.01503759398496,5.56732399999964,5.56732399999964,0.00000000000000
2026-01-29 22:36:39,0.01420217209691,5.58009400000083,5.58009400000083,0.00000000000000
2026-01-29 22:36:40,0.01502504173623,5.39081900000019,5.39081900000019,0.00000000000000
2026-01-29 22:36:41,0.01419031719533,5.06184200000280,5.06184200000280,0.00000000000000
2026-01-29 22:36:42,0.01505016722408,5.32235700000092,5.32235700000092,0.00000000000000
2026-01-29 22:36:43,0.01171548117155,5.13889399999971,5.13889399999971,0.00000000000000
2026-01-29 22:36:44,0.01169590643275,4.90262399999847,4.90262399999847,0.00000000000000
2026-01-29 22:36:45,0.01254180602007,5.08785700000226,5.08785700000226,0.00000000000000
2026-01-29 22:36:46,0.01420217209691,5.12964799999827,5.12964799999827,0.00000000000000
2026-01-29 22:36:47,0.01585976627713,5.04484400000001,5.04484400000001,0.00000000000000
2026-01-29 22:36:48,0.01592623637888,5.54034800000227,5.54034800000227,0.00000000000000
2026-01-29 22:36:49,0.01336675020886,4.84285799999998,4.84285799999998,0.00000000000000
2026-01-29 22:36:50,0.01337792642140,5.12534600000072,5.12534600000072,0.00000000000000
2026-01-29 22:36:51,0.01421404682274,5.37023599999884,5.37023599999884,0.00000000000000
2026-01-29 22:36:52,0.01337792642140,5.04994100000113,5.04994100000113,0.00000000000000
2026-01-29 22:36:53,0.01338912133891,5.23903200000132,5.23903200000132,0.00000000000000
2026-01-29 22:36:54,0.01419031719533,5.31553699999859,5.31553699999859,0.00000000000000
2026-01-29 22:36:55,0.01336675020886,4.85941300000195,4.85941300000195,0.00000000000000
2026-01-29 22:36:56,0.01336675020886,5.00007699999696,5.00007699999696,0.00000000000000
2026-01-29 22:36:57,0.01169590643275,4.74130199999854,4.74130199999854,0.00000000000000
2026-01-29 22:36:58,0.01336675020886,5.37824600000022,5.37824600000022,0.00000000000000
2026-01-29 22:36:59,0.01336675020886,5.13297500000044,5.13297500000044,0.00000000000000
2026-01-29 22:37:00,0.01501251042535,5.38572299999942,5.38572299999942,0.00000000000000
2026-01-29 22:37:01,0.01421404682274,5.23767500000031,5.23767500000031,0.00000000000000
2026-01-29 22:37:02,0.01505016722408,5.31677199999831,5.31677199999831,0.00000000000000
2026-01-29 22:37:03,0.01420217209691,5.13701800000126,5.13701800000126,0.00000000000000
2026-01-29 22:37:04,0.01757322175732,6.14726499999961,6.14726499999961,0.00000000000000
2026-01-29 22:37:05,0.01585976627713,5.21829699999944,5.21829699999944,0.00000000000000
