Date,CPU Utilization,CPU Power
2025-04-10 02:51:59,0.01641414141414,0.75545934848329
2025-04-10 02:52:00,0.02275600505689,0.89215664151191
2025-04-10 02:52:01,0.02046035805627,0.78529924752495
2025-04-10 02:52:02,0.02022756005057,0.95084393650500
2025-04-10 02:52:03,0.01889168765743,0.81553894160660
2025-04-10 02:52:04,0.01643489254109,0.78066944715551
2025-04-10 02:52:05,0.01889168765743,0.89054951999802
2025-04-10 02:52:06,0.01889168765743,0.92780243589704
2025-04-10 02:52:07,0.01767676767677,0.85532328925646
2025-04-10 02:52:08,0.02522068095839,1.09863007407532
2025-04-10 02:52:09,0.01893939393939,0.87686226190445
2025-04-10 02:52:10,0.01765447667087,0.80537659999726
2025-04-10 02:52:11,0.02264150943396,0.57688258064516
2025-04-10 02:52:12,0.02269861286255,0.96860152173853
2025-04-10 02:52:13,0.02654867256637,1.15050932374053
2025-04-10 02:52:14,0.02651515151515,1.08585614285715
2025-04-10 02:52:15,0.02770780856423,1.15334618055446
2025-04-10 02:52:16,0.02528445006321,1.07469362318954
2025-04-10 02:52:17,0.02022756005057,0.90176272592680
2025-04-10 02:52:18,0.01896333754741,0.88590845238027
2025-04-10 02:52:19,0.02648171500631,1.11348662589779
2025-04-10 02:52:20,0.02528445006321,1.03439986577254
2025-04-10 02:52:21,0.02138364779874,0.54055958490573
2025-04-10 02:52:22,0.01761006289308,0.85703221487732
2025-04-10 02:52:23,0.01763224181360,0.81211004651137
2025-04-10 02:52:24,0.01889168765743,0.88827338709492
2025-04-10 02:52:25,0.02017654476671,0.97625066666709
2025-04-10 02:52:26,0.02017654476671,0.93674406299265
2025-04-10 02:52:27,0.02015113350126,0.87447364706039
2025-04-10 02:52:28,0.02015113350126,0.91884375000154
2025-04-10 02:52:29,0.02015113350126,0.97180524590181
2025-04-10 02:52:30,0.02392947103275,1.07702552307746
2025-04-10 02:52:31,0.02010050251256,0.90192390839704
2025-04-10 02:52:32,0.01891551071879,0.86838625984126
2025-04-10 02:52:33,0.01891551071879,0.89105685483739
2025-04-10 02:52:34,0.02017654476671,0.95822150819767
2025-04-10 02:52:35,0.01765447667087,0.85053970491834
2025-04-10 02:52:36,0.01889168765743,0.89383524390386
2025-04-10 02:52:37,0.01761006289308,0.89409897344824
2025-04-10 02:52:38,0.02644836272040,1.13696404348150
2025-04-10 02:52:39,0.02012578616352,0.89108523308068
2025-04-10 02:52:40,0.02267002518892,1.00404054135271
2025-04-10 02:52:41,0.01886792452830,0.91328950000025
2025-04-10 02:52:42,0.01889168765743,0.89707192623120
2025-04-10 02:52:43,0.01772151898734,0.79348959701280
