Date,CPU Utilization,CPU Power
2025-04-10 02:51:59,0.00378787878788,0.17433677272691
2025-04-10 02:52:00,0.00505689001264,0.19825703144709
2025-04-10 02:52:01,0.00383631713555,0.14724360891093
2025-04-10 02:52:02,0.00379266750948,0.17828323809469
2025-04-10 02:52:03,0.00377833753149,0.16310778832132
2025-04-10 02:52:04,0.00505689001264,0.24020598374016
2025-04-10 02:52:05,0.00377833753149,0.17810990399960
2025-04-10 02:52:06,0.00503778337531,0.24767480341869
2025-04-10 02:52:07,0.00631313131313,0.30547260330588
2025-04-10 02:52:08,0.00378310214376,0.16479451111130
2025-04-10 02:52:09,0.00505050505051,0.23382993650785
2025-04-10 02:52:10,0.00378310214376,0.17256800769246
2025-04-10 02:52:11,0.00504413619168,0.12887625910930
2025-04-10 02:52:12,0.00378787878788,0.16280575182453
2025-04-10 02:52:13,0.00506329113924,0.22066362318836
2025-04-10 02:52:14,0.00379266750948,0.15618856849323
2025-04-10 02:52:15,0.00377833753149,0.15627190344806
2025-04-10 02:52:16,0.00505050505051,0.21490863768090
2025-04-10 02:52:17,0.00379746835443,0.17032728358254
2025-04-10 02:52:18,0.00379266750948,0.17715554761872
2025-04-10 02:52:19,0.00503778337531,0.21059168571457
2025-04-10 02:52:20,0.00379746835443,0.15637041891888
2025-04-10 02:52:21,0.00628140703518,0.15857742481204
2025-04-10 02:52:22,0.00377358490566,0.18362556198349
2025-04-10 02:52:23,0.00503144654088,0.23202573643391
2025-04-10 02:52:24,0.00377833753149,0.17761773387094
2025-04-10 02:52:25,0.00505050505051,0.24428446666667
2025-04-10 02:52:26,0.00504413619168,0.23417833070894
2025-04-10 02:52:27,0.00377358490566,0.16397051470588
2025-04-10 02:52:28,0.00503144654088,0.22989215624966
2025-04-10 02:52:29,0.00504413619168,0.24299134426182
2025-04-10 02:52:30,0.00377833753149,0.17005666153855
2025-04-10 02:52:31,0.00502512562814,0.22548097709926
2025-04-10 02:52:32,0.00377833753149,0.17367725196825
2025-04-10 02:52:33,0.00504413619168,0.23792429032244
2025-04-10 02:52:34,0.00378310214376,0.17966653278706
2025-04-10 02:52:35,0.00503778337531,0.24109320325220
2025-04-10 02:52:36,0.00503778337531,0.23836998373925
2025-04-10 02:52:37,0.00504413619168,0.25744996428589
2025-04-10 02:52:38,0.00377833753149,0.16112844604289
2025-04-10 02:52:39,0.00503778337531,0.22299160902245
2025-04-10 02:52:40,0.00377833753149,0.16608579850729
2025-04-10 02:52:41,0.00377833753149,0.18396975630317
2025-04-10 02:52:42,0.00502512562814,0.23715125203201
2025-04-10 02:52:43,0.00379746835443,0.17004852985082
2025-04-10 02:52:44,0.00378787878788,0.16775584962421
2025-04-10 02:52:45,0.00629722921914,0.30707470833295
2025-04-10 02:52:46,0.00377833753149,0.18270647899123
2025-04-10 02:52:47,0.00378787878788,0.15806087323966
2025-04-10 02:52:48,0.00380228136882,0.17606690624984
2025-04-10 02:52:49,0.00503778337531,0.10287892877488
2025-04-10 02:52:50,0.00379746835443,0.09599326262627
2025-04-10 02:52:51,0.00250941028858,0.06030819631889
2025-04-10 02:52:52,0.00376884422111,0.21957106730826
2025-04-10 02:52:53,0.00251572327044,0.12248024590157
2025-04-10 02:52:54,0.00503778337531,0.24870803305775
2025-04-10 02:52:55,0.00377833753149,0.17968312799977
2025-04-10 02:52:56,0.00378787878788,0.16357559124055
2025-04-10 02:52:57,0.00503778337531,0.22509334351110
2025-04-10 02:52:58,0.00378310214376,0.07758017948731
2025-04-10 02:52:59,0.00376884422111,0.11737925333320
2025-04-10 02:53:00,0.00251572327044,0.06317341368090
2025-04-10 02:53:01,0.00503144654088,0.28619596261692
2025-04-10 02:53:02,0.00250941028858,0.12329271074369
2025-04-10 02:53:03,0.00377833753149,0.18711957499982
2025-04-10 02:53:04,0.00378310214376,0.18211893442628
2025-04-10 02:53:05,0.00377358490566,0.17630959199974
2025-04-10 02:53:06,0.00502512562814,0.10733611869435
2025-04-10 02:53:07,0.00375939849624,0.10896505200025
2025-04-10 02:53:08,0.00251572327044,0.06297368690083
2025-04-10 02:53:09,0.00376884422111,0.22442506930715
2025-04-10 02:53:10,0.00377358490566,0.19246797478991
2025-04-10 02:53:11,0.00377358490566,0.18829866101688
2025-04-10 02:53:12,0.00377833753149,0.18674710083987
2025-04-10 02:53:13,0.00378787878788,0.17202644186097
2025-04-10 02:53:14,0.00628930817610,0.27934296992437
2025-04-10 02:53:15,0.00378787878788,0.17384912977120
2025-04-10 02:53:16,0.00378310214376,0.07972306395357
2025-04-10 02:53:17,0.00376411543287,0.11755816883093
2025-04-10 02:53:18,0.00251256281407,0.08453206451634
2025-04-10 02:53:19,0.00381679389313,0.18404893023246
2025-04-10 02:53:20,0.00378787878788,0.16898572058862
2025-04-10 02:53:21,0.00251572327044,0.12056943089408
2025-04-10 02:53:22,0.00377833753149,0.08795228275874
2025-04-10 02:53:23,0.00501882057716,0.15006961373366
2025-04-10 02:53:24,0.00376411543287,0.12040813924057
2025-04-10 02:53:25,0.00250941028858,0.07862066985643
2025-04-10 02:53:26,0.00377833753149,0.19776931304368
2025-04-10 02:53:27,0.00378310214376,0.18658857500050
2025-04-10 02:53:28,0.00503778337531,0.21785664233552
2025-04-10 02:53:29,0.00377833753149,0.08182735207092
2025-04-10 02:53:30,0.00377833753149,0.11386738775526
2025-04-10 02:53:31,0.00251256281407,0.06407346258508
2025-04-10 02:53:32,0.00503144654088,0.27336641441431
2025-04-10 02:53:33,0.00378310214376,0.17716716666681
2025-04-10 02:53:34,0.00377358490566,0.17089426717570
2025-04-10 02:53:35,0.00377358490566,0.08380356645584
2025-04-10 02:53:36,0.00377358490566,0.11573285022048
2025-04-10 02:53:37,0.00375000000000,0.09939425510184
2025-04-10 02:53:38,0.00251889168766,0.11019157534242
2025-04-10 02:53:39,0.00378310214376,0.19877264601749
2025-04-10 02:53:40,0.00378310214376,0.18876433613399
2025-04-10 02:53:41,0.00628140703518,0.22107426553723
2025-04-10 02:53:42,0.00376884422111,0.08391223384605
2025-04-10 02:53:43,0.00250941028858,0.07299400000003
2025-04-10 02:53:44,0.00377833753149,0.09745416206876
2025-04-10 02:53:45,0.00251889168766,0.13408805217402
2025-04-10 02:53:46,0.00377358490566,0.19152312820556
2025-04-10 02:53:47,0.00377833753149,0.19164620689643
2025-04-10 02:53:48,0.00503778337531,0.11176297791803
2025-04-10 02:53:49,0.00378310214376,0.09723731654691
2025-04-10 02:53:50,0.00382165605096,0.09858853770506
2025-04-10 02:53:51,0.00376884422111,0.10600663414622
2025-04-10 02:53:52,0.00379266750948,0.10240690804578
2025-04-10 02:53:53,0.00251572327044,0.08647720192312
2025-04-10 02:53:54,0.00250626566416,0.06558635099332
2025-04-10 02:53:55,0.00376411543287,0.08638610220990
