Date,CPU Utilization,CPU Power
2026-01-29 22:35:55,0.00334168755221,1.43017599999959
2026-01-29 22:35:56,0.00334728033473,1.31615125000008
2026-01-29 22:35:57,0.00334168755221,1.21235035294119
2026-01-29 22:35:58,0.00250836120401,1.04492280000050
2026-01-29 22:35:59,0.00418060200669,1.68364399999943
2026-01-29 22:36:00,0.00250626566416,0.96349958823532
2026-01-29 22:36:01,0.00250836120401,0.99480637500005
2026-01-29 22:36:02,0.00334448160535,1.34562282352914
2026-01-29 22:36:03,0.00334168755221,1.36335549999967
2026-01-29 22:36:04,0.00250417362270,0.94574470588208
2026-01-29 22:36:05,0.00333889816361,1.36103505882356
2026-01-29 22:36:06,0.00335008375209,1.44575839999986
2026-01-29 22:36:07,0.00250208507089,1.00774714285762
2026-01-29 22:36:08,0.00418410041841,1.78113233333352
2026-01-29 22:36:09,0.00250417362270,0.88358364705881
2026-01-29 22:36:10,0.00334448160535,1.30894950000038
2026-01-29 22:36:11,0.00333889816361,1.11279642105250
2026-01-29 22:36:12,0.00334448160535,1.31470924999940
2026-01-29 22:36:13,0.00334168755221,1.32160320000063
2026-01-29 22:36:14,0.00251046025105,1.01972580000001
2026-01-29 22:36:15,0.00334448160535,1.33502213333268
2026-01-29 22:36:16,0.00250626566416,0.91121752941228
2026-01-29 22:36:17,0.00334448160535,1.26503882352913
2026-01-29 22:36:18,0.00250836120401,0.97496043750039
2026-01-29 22:36:19,0.00250836120401,1.01406750000024
2026-01-29 22:36:20,0.00333889816361,1.28973882352875
2026-01-29 22:36:21,0.00334448160535,1.35160725000060
2026-01-29 22:36:22,0.00251889168766,0.89315369999986
2026-01-29 22:36:23,0.00333889816361,1.19713176470609
2026-01-29 22:36:24,0.00250626566416,0.90909864705849
2026-01-29 22:36:25,0.00334168755221,1.21150329411766
2026-01-29 22:36:26,0.00334448160535,1.29787974999999
2026-01-29 22:36:27,0.00333889816361,1.15702777777834
2026-01-29 22:36:28,0.00334448160535,1.35262773333331
2026-01-29 22:36:29,0.00333889816361,1.25296799999978
2026-01-29 22:36:30,0.00334448160535,1.14847431578949
2026-01-29 22:36:31,0.00250417362270,0.84551949999999
2026-01-29 22:36:32,0.00334728033473,1.48578914285775
2026-01-29 22:36:33,0.00334448160535,1.32226199999968
2026-01-29 22:36:34,0.00334448160535,1.21084258823591
2026-01-29 22:36:35,0.00334448160535,1.32872346666603
2026-01-29 22:36:36,0.00334168755221,1.18439788235307
2026-01-29 22:36:37,0.00250836120401,1.03820019999985
2026-01-29 22:36:38,0.00334168755221,1.23718311111103
2026-01-29 22:36:39,0.00334168755221,1.31296329411784
2026-01-29 22:36:40,0.00250417362270,0.90470016666647
2026-01-29 22:36:41,0.00333889816361,1.19102164705948
2026-01-29 22:36:42,0.00251046025105,0.88705950000015
2026-01-29 22:36:43,0.00334728033473,1.46825542857135
2026-01-29 22:36:44,0.00250626566416,1.05056228571396
2026-01-29 22:36:45,0.00334448160535,1.35676186666727
2026-01-29 22:36:46,0.00417710944027,1.50601823529381
2026-01-29 22:36:47,0.00250417362270,0.79655431578948
2026-01-29 22:36:48,0.00335289186924,1.16638905263206
2026-01-29 22:36:49,0.00250626566416,0.90803587500000
2026-01-29 22:36:50,0.00334448160535,1.28133650000018
2026-01-29 22:36:51,0.00334168755221,1.26552705882333
2026-01-29 22:36:52,0.00334448160535,1.26248525000028
2026-01-29 22:36:53,0.00334728033473,1.30975800000033
2026-01-29 22:36:54,0.00250626566416,0.93803594117622
2026-01-29 22:36:55,0.00250626566416,0.91113993750037
2026-01-29 22:36:56,0.00334168755221,1.25001924999924
2026-01-29 22:36:57,0.00334168755221,1.35465771428530
2026-01-29 22:36:58,0.00250626566416,1.00842112500004
2026-01-29 22:36:59,0.00334168755221,1.28324375000011
2026-01-29 22:37:00,0.00417014178482,1.49603416666650
2026-01-29 22:37:01,0.00250836120401,0.92429558823535
2026-01-29 22:37:02,0.00334448160535,1.18150488888851
2026-01-29 22:37:03,0.00334168755221,1.20871011764736
2026-01-29 22:37:04,0.00334728033473,1.17090761904754
2026-01-29 22:37:05,0.00250626566416,0.86971616666657
2026-01-29 22:37:06,0.00334168755221,1.25365835294104
2026-01-29 22:37:07,0.00333889816361,1.23537525000029
2026-01-29 22:37:08,0.00333889816361,1.15196294736846
2026-01-29 22:37:09,0.00250208507089,0.92354193749975
2026-01-29 22:37:10,0.00334168755221,1.26386141176472
2026-01-29 22:37:11,0.00334448160535,1.35209900000063
2026-01-29 22:37:12,0.00250836120401,0.98583168749997
2026-01-29 22:37:13,0.00418060200669,1.67221852941272
2026-01-29 22:37:14,0.00334168755221,1.26684117647015
2026-01-29 22:37:15,0.00250626566416,0.93355781250034
2026-01-29 22:37:16,0.00334168755221,1.34376586666719
2026-01-29 22:37:17,0.00333889816361,1.17907364705838
2026-01-29 22:37:18,0.00252100840336,0.89449484999986
2026-01-29 22:37:19,0.00334168755221,1.19004870588234
2026-01-29 22:37:20,0.00334168755221,1.29198988235251
2026-01-29 22:37:21,0.00250626566416,0.82498484210565
2026-01-29 22:37:22,0.00334168755221,1.33615200000038
2026-01-29 22:37:23,0.00334728033473,1.33035058823503
2026-01-29 22:37:24,0.00333889816361,1.15467444444463
2026-01-29 22:37:25,0.00250836120401,0.99267639999962
2026-01-29 22:37:26,0.00333889816361,1.20884282353012
2026-01-29 22:37:27,0.00334168755221,1.26329375000023
2026-01-29 22:37:28,0.00334448160535,1.35980106666587
2026-01-29 22:37:29,0.00250626566416,0.92225735294136
2026-01-29 22:37:30,0.00417710944027,1.49276222222195
2026-01-29 22:37:31,0.00334448160535,1.26709674999984
2026-01-29 22:37:32,0.00334448160535,1.24821977777740
2026-01-29 22:37:33,0.00250626566416,0.93476170588239
2026-01-29 22:37:34,0.00417710944027,1.53070625000055
2026-01-29 22:37:35,0.00250626566416,0.95489999999972
2026-01-29 22:37:36,0.00334448160535,1.23818870588216
2026-01-29 22:37:37,0.00333889816361,1.23236950000046
2026-01-29 22:37:38,0.00167084377611,0.62508122222223
2026-01-29 22:37:39,0.00417710944027,1.54694588235276
2026-01-29 22:37:40,0.00333889816361,1.26788941176475
2026-01-29 22:37:41,0.00250626566416,0.91836635294085
2026-01-29 22:37:42,0.00250626566416,1.02879199999952
2026-01-29 22:37:43,0.00334168755221,1.23113035294142
2026-01-29 22:37:44,0.00335008375209,1.31958825000038
2026-01-29 22:37:45,0.00333889816361,1.17649952941129
2026-01-29 22:37:46,0.00333889816361,1.19054399999988
2026-01-29 22:37:47,0.00250626566416,1.10763921428640
2026-01-29 22:37:48,0.00250000000000,0.88965583333326
2026-01-29 22:37:49,0.00335008375209,1.10337428571421
2026-01-29 22:37:50,0.00250836120401,0.99961837500018
2026-01-29 22:37:51,0.00333889816361,1.13011347368439
2026-01-29 22:37:52,0.00334728033473,1.48422828571451
2026-01-29 22:37:53,0.00000000000000,0.00000000000000
2026-01-29 22:37:54,0.00000000000000,0.00000000000000
2026-01-29 22:37:55,0.00083542188805,0.47961488888864
2026-01-29 22:37:56,0.00000000000000,0.00000000000000
2026-01-29 22:37:57,0.00000000000000,0.00000000000000
